time,open,high,low,close,volume
2020-02-12 17:45:00,40.6131764544,40.6131764544,40.6131764544,40.6131764544,148
2020-02-12 16:15:00,40.6131764544,40.6131764544,40.6131764544,40.6131764544,157267
2020-02-12 16:00:00,40.553407246999996,40.7028302656,40.5235226433,40.623137989,171622
2020-02-12 15:45:00,40.473714970399996,40.5434457124,40.4438303667,40.5434457124,91952
2020-02-12 15:30:00,40.5733303161,40.5733303161,40.4637534358,40.4936380396,55048
2020-02-12 15:15:00,40.692868731,40.7078110329,40.533484177800005,40.5783110834,62099
2020-02-12 15:00:00,40.6829071964,40.7177725674,40.6679648946,40.6878879637,59809
2020-02-12 14:45:00,40.837310982300004,40.8522532842,40.6729456619,40.6779264292,54014
2020-02-12 14:30:00,40.9419070953,40.9419070953,40.8422917496,40.8422917496,50783
2020-02-12 14:15:00,40.8821378879,40.971791699099995,40.832330215,40.9319455608,46217
2020-02-12 14:00:00,40.8622148188,40.9120224916,40.8522532842,40.8821378879,17690
2020-02-12 13:45:00,40.832330215,40.8622148188,40.8124071459,40.8572340515,18086
2020-02-12 13:30:00,40.762599473,40.8622148188,40.762599473,40.8472725169,28535
2020-02-12 13:15:00,40.7078110329,40.8024456113,40.7028302656,40.762599473,14635
2020-02-12 13:00:00,40.7426764039,40.772561007600004,40.6729456619,40.7028302656,23405
2020-02-12 12:45:00,40.6829071964,40.7825225422,40.6829071964,40.7526379385,18939
2020-02-12 12:30:00,40.65800336,40.7028302656,40.5683495488,40.692868731,19636
2020-02-12 12:15:00,40.5733303161,40.6729456619,40.5733303161,40.65800336,26272
2020-02-12 12:00:00,40.5733303161,40.6131764544,40.533484177800005,40.588272618000005,21133
2020-02-12 11:45:00,40.5982341526,40.6629841273,40.5783110834,40.5832918507,36180
2020-02-12 11:30:00,40.483676505,40.6629841273,40.483676505,40.5982341526,32130
2020-02-12 11:15:00,40.5384649451,40.5733303161,40.4438303667,40.513561108699996,115115
2020-02-12 11:00:00,40.4438303667,40.5633687816,40.4438303667,40.533484177800005,34118
2020-02-12 10:45:00,40.3242919518,40.533484177800005,40.3043688827,40.458772668499996,38632
2020-02-12 10:30:00,40.0354074492,40.2944073481,40.0354074492,40.2944073481,30132
2020-02-12 10:15:00,40.095176656599996,40.1748689332,39.9656767072,40.0453689838,34064
2020-02-12 10:00:00,40.1947920024,40.2147150715,40.0652920529,40.0802343548,18599
2020-02-12 09:45:00,40.2346381407,40.5633687816,40.0453689838,40.1947920024,33254
2020-02-11 16:15:00,40.0254459146,40.0254459146,40.0254459146,40.0254459146,8783
2020-02-11 16:00:00,40.1250612603,40.135022794899996,40.01548438,40.0354074492,144776
2020-02-11 15:45:00,40.1748689332,40.184830467800005,40.1200804931,40.130042027600005,35789
2020-02-11 15:30:00,40.1200804931,40.1698881659,40.095176656599996,40.1698881659,40151
2020-02-11 15:15:00,40.1250612603,40.1549458641,40.1001574239,40.1150997258,29989
2020-02-11 15:00:00,40.2346381407,40.2346381407,40.1150997258,40.1200804931,27040
