time,open,high,low,close,volume
2020-10-09 18:30:00,60.0,60.0,60.0,60.0,300
2020-10-09 16:15:00,59.23,59.23,59.23,59.23,86063
2020-10-09 16:00:00,59.14,59.28,59.13,59.23,148138
2020-10-09 15:45:00,59.19,59.19,59.03,59.15,58735
2020-10-09 15:30:00,59.02,59.23,58.99,59.175,56088
2020-10-09 15:15:00,58.97,59.02,58.88,59.0,51331
2020-10-09 15:00:00,59.02,59.03,58.88,58.97,48114
2020-10-09 14:45:00,58.975,59.06,58.895,59.04,54084
2020-10-09 14:30:00,59.0,59.0,58.875,58.99,28872
2020-10-09 14:15:00,59.0627,59.0627,58.9578,58.98,33329
2020-10-09 14:00:00,59.0,59.075,58.96,59.075,19943
2020-10-09 13:45:00,58.875,59.025,58.875,59.025,22623
2020-10-09 13:30:00,58.97,59.04,58.8,58.875,33695
2020-10-09 13:15:00,59.3,59.34,58.97,58.97,49940
2020-10-09 13:00:00,59.2375,59.35,59.15,59.3,31273
2020-10-09 12:45:00,58.99,59.26,58.97,59.19,45096
2020-10-09 12:30:00,58.92,59.08,58.91,58.95,31596
2020-10-09 12:15:00,58.9201,59.15,58.915,58.95,30530
2020-10-09 12:00:00,58.52,58.97,58.495,58.92,18362
2020-10-09 11:45:00,58.45,58.55,58.364,58.4218,26987
2020-10-09 11:30:00,58.54,58.56,58.425,58.45,24201
2020-10-09 11:15:00,58.57,58.61,58.54,58.545,24632
2020-10-09 11:00:00,58.76,58.83,58.58,58.58,22231
2020-10-09 10:45:00,58.51,58.82,58.5,58.74,24363
2020-10-09 10:30:00,58.325,58.68,58.28,58.6,57642
2020-10-09 10:15:00,58.58,58.59,58.18,58.2501,22585
2020-10-09 10:00:00,58.7,58.89,58.35,58.47,42777
2020-10-09 09:45:00,59.2,59.36,58.63,58.65,48241
2020-10-08 16:15:00,59.0,59.0,59.0,59.0,21666
2020-10-08 16:00:00,58.92,59.03,58.87,58.99,180658
2020-10-08 15:45:00,58.845,58.97,58.82,58.9,50364
2020-10-08 15:30:00,58.94,58.94,58.81,58.84,34677
2020-10-08 15:15:00,58.775,59.0,58.655,58.96,56358
2020-10-08 15:00:00,58.84,58.85,58.67,58.78,49796
2020-10-08 14:45:00,58.64,58.8,58.63,58.8,40864
2020-10-08 14:30:00,58.56,58.665,58.55,58.65,30783
2020-10-08 14:15:00,58.465,58.56,58.41,58.56,29125
2020-10-08 14:00:00,58.4421,58.51,58.35,58.46,17735
2020-10-08 13:45:00,58.455,58.53,58.41,58.45,20778
2020-10-08 13:30:00,58.455,58.47,58.41,58.46,14851
2020-10-08 13:15:00,58.41,58.4959,58.38,58.455,21765
2020-10-08 13:00:00,58.51,58.56,58.26,58.41,22717
2020-10-08 12:45:00,58.445,58.6463,58.4,58.51,21651
2020-10-08 12:30:00,58.27,58.48,58.27,58.455,22957
2020-10-08 12:15:00,57.935,58.335,57.91,58.32,36665
2020-10-08 12:00:00,58.085,58.19,57.9,57.97,33688
2020-10-08 11:45:00,58.11,58.17,57.81,58.11,51315
2020-10-08 11:30:00,58.255,58.3,58.07,58.13,31135
2020-10-08 11:15:00,58.35,58.36,58.2,58.255,25279
2020-10-08 11:00:00,58.675,58.73,58.38,58.38,28371
2020-10-08 10:45:00,58.84,59.0,58.67,58.68,32927
2020-10-08 10:30:00,59.12,59.25,58.72,58.89,111314
2020-10-08 10:15:00,59.12,59.18,58.875,59.06,50785
2020-10-08 10:00:00,58.63,59.12,58.515,59.0966,41892
2020-10-08 09:45:00,58.56,59.0,58.36,58.675,46817
2020-10-08 08:15:00,57.25,57.25,57.25,57.25,500
2020-10-07 16:15:00,58.36,58.36,58.36,58.36,11366
2020-10-07 16:00:00,58.42,58.48,58.31,58.32,141071
2020-10-07 15:45:00,58.505,58.505,58.345,58.4,40965
2020-10-07 15:30:00,58.3939,58.52,58.38,58.51,40398
2020-10-07 15:15:00,58.39,58.51,58.37,58.37,25187
2020-10-07 15:00:00,58.29,58.44,58.28,58.39,24606
2020-10-07 14:45:00,58.07,58.38,58.07,58.27,35685
2020-10-07 14:30:00,57.92,58.13,57.92,58.095,37242
2020-10-07 14:15:00,58.07,58.16,57.88,57.88,47284
2020-10-07 14:00:00,58.27,58.29,58.04,58.04,20240
2020-10-07 13:45:00,58.13,58.29,58.0937,58.29,23940
2020-10-07 13:30:00,58.24,58.24,58.05,58.12,24390
2020-10-07 13:15:00,58.27,58.36,58.14,58.2,25940
2020-10-07 13:00:00,58.45,58.46,58.25,58.31,75255
2020-10-07 12:45:00,58.46,58.47,58.36,58.445,14736
2020-10-07 12:30:00,58.3704,58.49,58.28,58.48,29173
2020-10-07 12:15:00,58.63,58.68,58.3715,58.38,16726
2020-10-07 12:00:00,58.65,58.66,58.55,58.635,17118
2020-10-07 11:45:00,58.65,58.7075,58.445,58.64,24898
2020-10-07 11:30:00,58.56,58.5764,58.43,58.57,22942
2020-10-07 11:15:00,58.56,58.71,58.44,58.49,30608
2020-10-07 11:00:00,58.56,58.73,58.48,58.56,24993
2020-10-07 10:45:00,58.66,58.89,58.43,58.49,26705
2020-10-07 10:30:00,58.33,58.65,58.26,58.56,17166
2020-10-07 10:15:00,57.84,58.3326,57.84,58.23,16401
2020-10-07 10:00:00,57.47,57.975,57.47,57.975,26204
2020-10-07 09:45:00,57.33,57.69,57.3,57.61,35176
2020-10-07 09:15:00,56.7268,56.7268,56.7268,56.7268,309
2020-10-06 16:15:00,56.74,56.74,56.74,56.74,7073
2020-10-06 16:00:00,56.91,56.96,56.68,56.74,235826
2020-10-06 15:45:00,56.63,57.02,56.63,56.93,68678
2020-10-06 15:30:00,56.5,56.6495,56.2407,56.63,60094
2020-10-06 15:15:00,56.95,57.0,56.52,56.56,91079
2020-10-06 15:00:00,57.65,57.69,56.63,56.95,80869
2020-10-06 14:45:00,57.72,57.72,57.53,57.645,37337
2020-10-06 14:30:00,57.69,57.792,57.62,57.7,31721
2020-10-06 14:15:00,57.42,57.65,57.25,57.65,33235
2020-10-06 14:00:00,57.51,57.57,57.39,57.42,43783
2020-10-06 13:45:00,57.58,57.66,57.49,57.525,25380
2020-10-06 13:30:00,57.56,57.7,57.43,57.58,23774
2020-10-06 13:15:00,56.95,57.57,56.95,57.54,88780
2020-10-06 13:00:00,56.75,56.95,56.71,56.95,42925
2020-10-06 12:45:00,56.755,56.83,56.7,56.725,35059
2020-10-06 12:30:00,56.87,56.94,56.74,56.755,30242
2020-10-06 12:15:00,56.58,56.92,56.58,56.9,35085
2020-10-06 12:00:00,56.805,56.84,56.55,56.56,25644
2020-10-06 11:45:00,56.78,56.83,56.73,56.8,20881
2020-10-06 11:30:00,56.87,56.93,56.73,56.775,34857
2020-10-06 11:15:00,56.8942,56.93,56.79,56.88,42993
2020-10-06 11:00:00,56.915,56.95,56.78,56.9,67495
2020-10-06 10:45:00,56.8,57.12,56.71,56.915,33181
2020-10-06 10:30:00,56.63,56.755,56.465,56.755,61092
2020-10-06 10:15:00,56.52,56.67,56.31,56.62,32594
2020-10-06 10:00:00,56.71,56.89,56.45,56.56,72762
2020-10-06 09:45:00,57.08,57.3,56.53,56.62,81505
2020-10-06 09:30:00,57.27,57.28,57.25,57.28,648
2020-10-06 04:15:00,56.9,56.9,56.9,56.9,600
2020-10-05 16:15:00,56.9,56.9,56.9,56.9,41997
2020-10-05 16:00:00,57.02,57.14,56.86,56.9,268501
2020-10-05 15:45:00,57.585,57.585,57.06,57.06,78693
2020-10-05 15:30:00,57.555,57.65,57.535,57.5806,45654
2020-10-05 15:15:00,57.45,57.6,57.41,57.53,120845
2020-10-05 15:00:00,57.49,57.52,57.33,57.47,38358
2020-10-05 14:45:00,57.49,57.66,57.41,57.49,35622
2020-10-05 14:30:00,57.49,57.49,57.24,57.465,70098
2020-10-05 14:15:00,57.27,57.51,57.235,57.51,26805
2020-10-05 14:00:00,57.49,57.55,57.25,57.25,36340
2020-10-05 13:45:00,57.56,57.6,57.46,57.48,30192
2020-10-05 13:30:00,57.2501,57.515,57.08,57.515,55845
2020-10-05 13:15:00,57.22,57.3,57.15,57.275,18024
2020-10-05 13:00:00,57.24,57.27,57.08,57.19,34175
2020-10-05 12:45:00,56.93,57.2,56.81,57.195,38753
2020-10-05 12:30:00,57.0,57.0,56.77,56.93,22912
2020-10-05 12:15:00,56.74,57.03,56.68,57.01,33683
2020-10-05 12:00:00,56.66,56.82,56.66,56.74,27667
2020-10-05 11:45:00,56.355,56.77,56.3,56.67,43120
2020-10-05 11:30:00,56.32,56.6,56.295,56.365,52611
2020-10-05 11:15:00,56.41,56.49,56.2,56.3,56956
2020-10-05 11:00:00,56.34,56.53,56.32,56.405,68814
