time,open,high,low,close,volume
2019-12-13 16:15:00,40.8518866919,40.8518866919,40.8518866919,40.8518866919,7107
2019-12-13 16:00:00,40.8916839512,40.901633266,40.8319880622,40.8419373771,189381
2019-12-13 15:45:00,40.8319880622,40.901633266,40.8319880622,40.8916839512,62722
2019-12-13 15:30:00,40.812089432600004,40.8518866919,40.8021401177,40.8220387474,41834
2019-12-13 15:15:00,40.8618360067,40.876759979,40.812089432600004,40.8220387474,30864
2019-12-13 15:00:00,40.8717853215,40.876759979,40.8419373771,40.8618360067,24775
2019-12-13 14:45:00,40.876759979,40.876759979,40.8021401177,40.8717853215,23608
2019-12-13 14:30:00,40.8469120345,40.8916839512,40.8469120345,40.876759979,20854
2019-12-13 14:15:00,40.8717853215,40.8916839512,40.8419373771,40.8469120345,25488
2019-12-13 14:00:00,40.787216145500004,40.901633266,40.7673175158,40.8668106641,23818
2019-12-13 13:45:00,40.742444228800004,40.787216145500004,40.7324949139,40.787216145500004,20339
2019-12-13 13:30:00,40.7225455991,40.7921908029,40.7225455991,40.7523935436,26272
2019-12-13 13:15:00,40.8419373771,40.8568613493,40.6926976546,40.7324949139,22745
2019-12-13 13:00:00,40.8319880622,40.8717853215,40.8220387474,40.8220387474,35566
2019-12-13 12:45:00,40.8717853215,40.8966586086,40.8220387474,40.8247250624,23327
2019-12-13 12:30:00,40.8717853215,40.901633266,40.8469120345,40.8817346364,28911
2019-12-13 12:15:00,40.9115825809,40.9464051828,40.8618360067,40.8717853215,36196
2019-12-13 12:00:00,40.8021401177,40.9215318957,40.7822414881,40.9215318957,22567
2019-12-13 11:45:00,40.7225455991,40.8618360067,40.6926976546,40.812089432600004,48832
2019-12-13 11:30:00,40.9414305254,40.9513798402,40.6827483398,40.7125962843,23638
2019-12-13 11:15:00,40.8220387474,41.001126414299996,40.812089432600004,40.9414305254,55553
2019-12-13 11:00:00,40.9911770995,41.021025044,40.7822414881,40.8319880622,112065
2019-12-13 10:45:00,41.080720933,41.1205181923,40.981227784699996,40.9961517569,95476
2019-12-13 10:30:00,41.3642764056,41.3642764056,41.0508729885,41.0508729885,330149
2019-12-13 10:15:00,41.0707716181,41.488642841,41.0160503866,41.369251063,39003
2019-12-13 10:00:00,41.0707716181,41.1304675071,40.9513798402,41.1019129736,46263
2019-12-13 09:45:00,41.4189976372,41.428946952,40.981227784699996,41.0359490162,68153
2019-12-12 16:15:00,41.3394031186,41.3394031186,41.3394031186,41.3394031186,11102
2019-12-12 16:00:00,41.234935312800005,41.3891496927,41.215036683200005,41.3195044889,357683
2019-12-12 15:45:00,41.1453914794,41.234935312800005,41.0508729885,41.234935312800005,103965
2019-12-12 15:30:00,41.080720933,41.150366136799995,41.0707716181,41.150366136799995,45314
2019-12-12 15:15:00,41.0906702478,41.1205181923,41.0608223033,41.080720933,68459
2019-12-12 15:00:00,41.2200113406,41.2299606554,41.0608223033,41.0906702478,88437
2019-12-12 14:45:00,41.1304675071,41.359301748200004,41.1205181923,41.224985998,59168
2019-12-12 14:30:00,41.2100620258,41.2200113406,41.1205181923,41.1304675071,31058
2019-12-12 14:15:00,41.170264766399995,41.239909970300005,41.140416822,41.195138053499996,37624
2019-12-12 14:00:00,41.0906702478,41.1553407942,41.0508729885,41.150366136799995,44804
2019-12-12 13:45:00,41.2001127109,41.2200113406,41.0906702478,41.0906702478,46027
2019-12-12 13:30:00,41.1851887387,41.239909970300005,41.1603154516,41.195138053499996,20197
2019-12-12 13:15:00,41.150366136799995,41.2001127109,41.150366136799995,41.1851887387,16362
2019-12-12 13:00:00,41.2001127109,41.2200113406,41.140416822,41.150366136799995,26196
2019-12-12 12:45:00,41.0110757292,41.2001127109,41.0110757292,41.2001127109,36490
2019-12-12 12:30:00,40.9712784698,41.0110757292,40.9115825809,41.0110757292,56607
2019-12-12 12:15:00,40.9314812105,41.0309743588,40.9314812105,40.9712784698,30347
2019-12-12 12:00:00,41.0458983311,41.0458983311,40.7722921732,40.9314812105,118127
2019-12-12 11:45:00,41.001126414299996,41.170264766399995,40.981227784699996,41.0508729885,47689
2019-12-12 11:30:00,41.0309743588,41.0508729885,40.9215318957,41.0110757292,71730
2019-12-12 11:15:00,41.0906702478,41.1006195626,41.021025044,41.0309743588,39486
2019-12-12 11:00:00,40.9911770995,41.150366136799995,40.9911770995,41.0757462756,100518
2019-12-12 10:45:00,41.0458983311,41.195138053499996,40.961329155,40.9862024421,112835
2019-12-12 10:30:00,41.3294538037,41.3294538037,41.025999701399996,41.0409236737,67650
2019-12-12 10:15:00,41.2100620258,41.369251063,41.1802140813,41.3195044889,27368
2019-12-12 10:00:00,40.8518866919,41.2598085999,40.8469120345,41.2598085999,57164
2019-12-12 09:45:00,40.5235593025,40.8717853215,40.2549278021,40.8618360067,104002
2019-12-12 09:30:00,40.2947250614,40.7026469694,40.2947250614,40.7026469694,1900
2019-12-11 16:15:00,39.9763469869,39.9763469869,39.9763469869,39.9763469869,9557
