time,open,high,low,close,volume
2019-07-17 18:15:00,37.6779816404,37.6779816404,37.6779816404,37.6779816404,14483
2019-07-17 16:15:00,37.6779816404,37.6779816404,37.6779816404,37.6779816404,58157
2019-07-17 16:00:00,37.6928898368,37.7276756283,37.6183488549,37.687920438,336641
2019-07-17 15:45:00,37.6233182537,37.7028286344,37.6183488549,37.6928898368,62939
2019-07-17 15:30:00,37.6829510392,37.7077980332,37.6133794561,37.6282876525,44871
2019-07-17 15:15:00,37.6531346464,37.687920438,37.6084100573,37.6829510392,35817
2019-07-17 15:00:00,37.668042842800006,37.6978592356,37.6481652477,37.6531346464,32597
2019-07-17 14:45:00,37.7127674319,37.7127674319,37.6431958489,37.668042842800006,23456
2019-07-17 14:30:00,37.6928898368,37.7276756283,37.687920438,37.7077980332,16646
2019-07-17 14:15:00,37.7873084138,37.7873084138,37.687920438,37.687920438,19538
2019-07-17 14:00:00,37.782339015,37.8022166102,37.7674308187,37.7873084138,12601
2019-07-17 13:45:00,37.7475532235,37.7873084138,37.7425838247,37.7773696162,26438
2019-07-17 13:30:00,37.7624614199,37.7873084138,37.7077980332,37.7574920211,64010
2019-07-17 13:15:00,37.7227062295,37.7972472114,37.717736830700005,37.7624614199,21484
2019-07-17 13:00:00,37.7773696162,37.7773696162,37.7227062295,37.7227062295,21999
2019-07-17 12:45:00,37.7475532235,37.7873084138,37.7475532235,37.7773696162,16083
2019-07-17 12:30:00,37.807186009,37.807186009,37.7475532235,37.7525226223,14368
2019-07-17 12:15:00,37.901604586,37.901604586,37.7574920211,37.8121554078,16540
2019-07-17 12:00:00,37.8568799969,37.9562679728,37.8469411993,37.8966351872,21802
2019-07-17 11:45:00,37.807186009,37.8568799969,37.8022166102,37.8519105981,18288
2019-07-17 11:30:00,37.7674308187,37.8370024017,37.7674308187,37.8022166102,33236
2019-07-17 11:15:00,37.687920438,37.7773696162,37.687920438,37.7674308187,26459
2019-07-17 11:00:00,37.6779816404,37.687920438,37.5636854682,37.687920438,19281
2019-07-17 10:45:00,37.807186009,37.807186009,37.6779816404,37.6779816404,19399
2019-07-17 10:30:00,37.8220942054,37.8866963897,37.807186009,37.8121554078,18245
2019-07-17 10:15:00,37.7873084138,37.9165127824,37.7873084138,37.8220942054,22675
2019-07-17 10:00:00,37.7972472114,37.807186009,37.6947782083,37.7773696162,22442
2019-07-17 09:45:00,37.7873084138,37.8568799969,37.687920438,37.7773696162,21740
2019-07-16 16:15:00,37.8469411993,37.8469411993,37.8469411993,37.8469411993,99617
2019-07-16 16:00:00,37.7972472114,37.8717881933,37.792277812600005,37.8469411993,197903
2019-07-16 15:45:00,37.717736830700005,37.807186009,37.7077980332,37.7873084138,103885
2019-07-16 15:30:00,37.7674308187,37.7674308187,37.717736830700005,37.717736830700005,39127
2019-07-16 15:15:00,37.7376144259,37.7773696162,37.7376144259,37.7674308187,38600
2019-07-16 15:00:00,37.7773696162,37.782339015,37.717736830700005,37.7425838247,25834
2019-07-16 14:45:00,37.7574920211,37.7773696162,37.7326450271,37.7724002175,24487
2019-07-16 14:30:00,37.7376144259,37.7674308187,37.7127674319,37.7525226223,23685
2019-07-16 14:15:00,37.7276756283,37.7525226223,37.717736830700005,37.7276756283,16868
2019-07-16 14:00:00,37.7574920211,37.7574920211,37.7127674319,37.7276756283,32020
2019-07-16 13:45:00,37.7972472114,37.832033003,37.7465593437,37.7624614199,22457
2019-07-16 13:30:00,37.7674308187,37.8220942054,37.7574920211,37.8022166102,16932
2019-07-16 13:15:00,37.7873084138,37.8171248066,37.7674308187,37.7773696162,18654
2019-07-16 13:00:00,37.8430650683,37.8430650683,37.7490440431,37.7674308187,19563
2019-07-16 12:45:00,37.8220942054,37.8618493957,37.7972472114,37.8469411993,20952
2019-07-16 12:30:00,37.668042842800006,37.832033003,37.6581040452,37.8171248066,45673
2019-07-16 12:15:00,37.6282876525,37.6779816404,37.6282876525,37.668042842800006,12307
2019-07-16 12:00:00,37.7127674319,37.717736830700005,37.6084100573,37.6183488549,22015
2019-07-16 11:45:00,37.717736830700005,37.7574920211,37.6978592356,37.7077980332,18652
2019-07-16 11:30:00,37.7475532235,37.7674308187,37.6978592356,37.7127674319,13536
2019-07-16 11:15:00,37.7674308187,37.8370024017,37.7227062295,37.7475532235,31046
2019-07-16 11:00:00,37.8568799969,37.8568799969,37.772002665500004,37.7773696162,35750
2019-07-16 10:45:00,38.0407477522,38.0407477522,37.8568799969,37.8717881933,15354
2019-07-16 10:30:00,38.045717151,38.1252275317,38.0159007583,38.045717151,15534
2019-07-16 10:15:00,37.9267497439,38.0655947462,37.9267497439,38.0258395558,11211
2019-07-16 10:00:00,37.7475532235,37.92645158,37.7475532235,37.9165127824,9436
2019-07-16 09:45:00,37.7475532235,37.7574920211,37.6183488549,37.7475532235,11642
2019-07-15 16:15:00,37.6978592356,37.6978592356,37.6978592356,37.6978592356,2857
2019-07-15 16:00:00,37.6282876525,37.6978592356,37.6183488549,37.6978592356,93825
2019-07-15 15:45:00,37.6133794561,37.6382264501,37.5736242658,37.6233182537,29009
2019-07-15 15:30:00,37.6183488549,37.6382264501,37.5984712597,37.6133794561,26158
2019-07-15 15:15:00,37.687920438,37.6928898368,37.6133794561,37.6133794561,15852
2019-07-15 15:00:00,37.668042842800006,37.687920438,37.6382264501,37.6780810284,7910
2019-07-15 14:45:00,37.705909661599996,37.7077980332,37.6481652477,37.6581040452,7561
2019-07-15 14:30:00,37.6581040452,37.7376144259,37.6581040452,37.6978592356,9470
2019-07-15 14:15:00,37.6779816404,37.6928898368,37.6481652477,37.668042842800006,4080
2019-07-15 14:00:00,37.668042842800006,37.6978592356,37.6581040452,37.687920438,6701
2019-07-15 13:45:00,37.668042842800006,37.7276756283,37.668042842800006,37.6730122416,7522
2019-07-15 13:30:00,37.7376144259,37.7475532235,37.6779816404,37.6779816404,6667
2019-07-15 13:15:00,37.7972472114,37.7972472114,37.717736830700005,37.7376144259,8244
2019-07-15 13:00:00,37.7674308187,37.807186009,37.7475532235,37.807186009,14830
2019-07-15 12:45:00,37.7077980332,37.7773696162,37.6978592356,37.7674308187,9670
2019-07-15 12:30:00,37.6779816404,37.7773696162,37.6779816404,37.717736830700005,9889
2019-07-15 12:15:00,37.717736830700005,37.7376144259,37.6481652477,37.6779816404,14850
2019-07-15 12:00:00,37.687920438,37.7276756283,37.6779816404,37.6978592356,9208
2019-07-15 11:45:00,37.7236007213,37.7574920211,37.687920438,37.6978592356,14757
2019-07-15 11:30:00,37.7674308187,37.7972472114,37.717736830700005,37.7276756283,7457
2019-07-15 11:15:00,37.8370024017,37.8469411993,37.7624614199,37.7873084138,11204
2019-07-15 11:00:00,37.9065739848,37.9065739848,37.8469411993,37.8469411993,10230
2019-07-15 10:45:00,37.8469411993,37.986084365500005,37.8469411993,37.9165127824,23554
2019-07-15 10:30:00,37.7972472114,37.8668187945,37.7972472114,37.8370024017,8545
2019-07-15 10:15:00,37.7972472114,37.8966351872,37.781543911199996,37.7972472114,14816
2019-07-15 10:00:00,37.9761455679,38.0506865498,37.7773696162,37.7972472114,11396
2019-07-15 09:45:00,37.986084365500005,38.1252275317,37.92645158,37.9711761691,19777
2019-07-12 16:15:00,37.9463291752,37.9463291752,37.9463291752,37.9463291752,8671
2019-07-12 16:00:00,37.9761455679,37.986084365500005,37.92645158,37.92645158,157810
2019-07-12 15:45:00,37.9960231631,38.0407477522,37.9711761691,37.9811149667,44151
2019-07-12 15:30:00,38.0059619607,38.045717151,37.9761455679,37.9914513162,29597
2019-07-12 15:15:00,38.0059619607,38.0419404079,37.9960231631,38.0109313595,23809
2019-07-12 15:00:00,37.966206770300005,38.0159007583,37.9463291752,38.0059619607,16102
2019-07-12 14:45:00,37.92645158,37.966206770300005,37.9165127824,37.9612373715,11880
2019-07-12 14:30:00,37.9065739848,37.9413597764,37.9065739848,37.9165127824,12188
2019-07-12 14:15:00,37.9165127824,37.959448388,37.8767575921,37.901604586,24577
2019-07-12 14:00:00,37.9115433836,37.9463291752,37.9065739848,37.9165127824,10370
2019-07-12 13:45:00,37.9612373715,37.9612373715,37.9065739848,37.9065739848,10784
2019-07-12 13:30:00,38.0258395558,38.035778353400005,37.9463291752,37.9562679728,10676
2019-07-12 13:15:00,38.0109313595,38.045717151,38.0059619607,38.0308089546,12813
2019-07-12 13:00:00,37.9463291752,38.0308089546,37.9463291752,38.0109313595,15086
2019-07-12 12:45:00,37.9065739848,37.951298574,37.901604586,37.9463291752,15999
2019-07-12 12:30:00,37.8866963897,37.9065739848,37.8866963897,37.9065739848,13379
2019-07-12 12:15:00,37.8966351872,37.9065739848,37.8469411993,37.8668187945,15028
2019-07-12 12:00:00,37.9562679728,37.9562679728,37.8866963897,37.8966351872,20647
2019-07-12 11:45:00,38.0258395558,38.0954111389,37.92645158,37.9612373715,85541
2019-07-12 11:30:00,37.8817269909,38.020870157,37.8370024017,38.020870157,81580
2019-07-12 11:15:00,37.936390377600006,37.9562679728,37.8767575921,37.8817269909,23918
2019-07-12 11:00:00,37.9463291752,37.9960231631,37.8916657885,37.936390377600006,39728
2019-07-12 10:45:00,37.8469411993,37.986084365500005,37.8370024017,37.9463291752,20481
2019-07-12 10:30:00,37.7972472114,37.8767575921,37.7674308187,37.8270636042,13309
2019-07-12 10:15:00,37.7873084138,37.807186009,37.687920438,37.7773696162,16621
2019-07-12 10:00:00,37.663073444,37.8171248066,37.6481652477,37.7873084138,19529
2019-07-12 09:45:00,37.3599401177,37.668042842800006,37.3599401177,37.6581040452,19048
2019-07-11 16:15:00,37.2009193564,37.2009193564,37.2009193564,37.2009193564,7258
2019-07-11 16:00:00,37.1512253685,37.2307357491,37.1412865709,37.2009193564,138036
2019-07-11 15:45:00,37.1412865709,37.1711029636,37.1214089757,37.1561947673,47439
2019-07-11 15:30:00,37.210858154,37.2207969515,37.1313477733,37.1313477733,29094
2019-07-11 15:15:00,37.1214089757,37.2158275528,37.0965619817,37.2158275528,25917
2019-07-11 15:00:00,37.1313477733,37.1412865709,37.091592583,37.1313477733,34341
2019-07-11 14:45:00,37.1313477733,37.1711029636,37.1313477733,37.1313477733,17157
2019-07-11 14:30:00,37.091592583,37.1114701781,37.0518373926,37.1114701781,25813
2019-07-11 14:15:00,37.0965619817,37.1114701781,37.0717149878,37.091592583,24935
2019-07-11 14:00:00,37.1015313805,37.1114701781,36.9524494168,37.091592583,73594
2019-07-11 13:45:00,37.1363171721,37.1512253685,37.091592583,37.0965619817,20753
2019-07-11 13:30:00,37.18601116,37.2009193564,37.1214089757,37.1313477733,13787
2019-07-11 13:15:00,37.161164166,37.18601116,37.1462559697,37.18601116,21227
2019-07-11 13:00:00,37.200422416500004,37.200422416500004,37.1561947673,37.1661335648,16632
2019-07-11 12:45:00,37.2704909395,37.2704909395,37.1909805588,37.1909805588,13804
2019-07-11 12:30:00,37.3003073322,37.3102461298,37.2605521419,37.280429737,33957
2019-07-11 12:15:00,37.1810417612,37.3201849274,37.161164166,37.3102461298,59611
2019-07-11 12:00:00,37.1412865709,37.1909805588,37.1412865709,37.1711029636,26103
2019-07-11 11:45:00,37.0468679938,37.1462559697,37.0220209999,37.1462559697,27391
2019-07-11 11:30:00,36.9524494168,37.0965619817,36.947480018,37.0518373926,26673
2019-07-11 11:15:00,36.922633024,36.9524494168,36.8878472325,36.947480018,35210
2019-07-11 11:00:00,36.9623882144,36.9772964107,36.9027554289,36.9325718216,25519
2019-07-11 10:45:00,36.8182756494,37.0021434047,36.7983980542,36.9623882144,25588
2019-07-11 10:30:00,36.8729390361,36.9126942264,36.8133062506,36.8133062506,28807
2019-07-11 10:15:00,36.922633024,37.0021434047,36.803367453,36.8729390361,23226
2019-07-11 10:00:00,37.1810417612,37.2307357491,36.9425106192,36.9425106192,23460
2019-07-11 09:45:00,37.4295117008,37.4295117008,37.0617761902,37.1810417612,29321
2019-07-10 16:45:00,37.3400625226,37.3400625226,37.3400625226,37.3400625226,151
2019-07-10 16:15:00,37.3400625226,37.3400625226,37.3400625226,37.3400625226,15517
2019-07-10 16:00:00,37.3201849274,37.3798177129,37.280429737,37.3400625226,149781
2019-07-10 15:45:00,37.3996953081,37.4255361818,37.305276731,37.3251543262,43405
2019-07-10 15:30:00,37.424542302,37.4394504984,37.3947259093,37.4046647068,31031
2019-07-10 15:15:00,37.4146035044,37.4543586948,37.4096341056,37.424542302,20234
2019-07-10 15:00:00,37.3698789153,37.4096341056,37.3400625226,37.4096341056,29294
2019-07-10 14:45:00,37.3897565105,37.4146035044,37.3599401177,37.3698789153,30957
2019-07-10 14:30:00,37.3698789153,37.3996953081,37.3599401177,37.3798177129,19030
2019-07-10 14:15:00,37.4096341056,37.4394504984,37.3599401177,37.3798177129,17036
2019-07-10 14:00:00,37.4692668911,37.4792056887,37.3996953081,37.4046647068,12536
2019-07-10 13:45:00,37.5189608791,37.5288996766,37.4642974924,37.4692668911,12264
2019-07-10 13:30:00,37.5189608791,37.5984712597,37.5139914803,37.5239302779,23360
2019-07-10 13:15:00,37.5189608791,37.568654867,37.5090220815,37.5284027368,12599
2019-07-10 13:00:00,37.5487772718,37.5537466706,37.509618409299996,37.5139914803,15733
2019-07-10 12:45:00,37.4792056887,37.5559332061,37.4792056887,37.5559332061,21185
2019-07-10 12:30:00,37.4990832839,37.5040526827,37.4642974924,37.4742362899,18190
2019-07-10 12:15:00,37.5288996766,37.5636854682,37.4997789997,37.5040526827,16515
2019-07-10 12:00:00,37.4891444863,37.5239302779,37.4742362899,37.5090220815,17120
2019-07-10 11:45:00,37.4394504984,37.5189608791,37.4394504984,37.5090220815,15922
2019-07-10 11:30:00,37.4096341056,37.4692668911,37.3996953081,37.4344810996,34403
2019-07-10 11:15:00,37.449389296,37.4891444863,37.3798177129,37.3996953081,18222
2019-07-10 11:00:00,37.5487772718,37.5885324621,37.449389296,37.449389296,19651
2019-07-10 10:45:00,37.5984712597,37.6531346464,37.5388384742,37.5587160694,15051
2019-07-10 10:30:00,37.6779816404,37.7475532235,37.5885324621,37.5885324621,18053
2019-07-10 10:15:00,37.8767575921,37.8866963897,37.6726146897,37.687920438,15577
2019-07-10 10:00:00,37.8568799969,37.92645158,37.8568799969,37.8767575921,12904
