time,open,high,low,close,volume
2020-06-11 16:15:00,36.708447222,36.708447222,36.708447222,36.708447222,2921
2020-06-11 16:00:00,36.9479152115,36.9479152115,36.6435913082,36.708447222,215736
2020-06-11 15:45:00,36.8281812167,36.9578930444,36.7383807207,36.9578930444,110178
2020-06-11 15:30:00,36.8780703812,36.9778487102,36.6884915562,36.8281812167,57146
2020-06-11 15:15:00,36.8281812167,36.997804376,36.7882698851,36.9080038799,40769
2020-06-11 15:00:00,37.0377157075,37.0476935404,36.7882698851,36.8381590496,47232
2020-06-11 14:45:00,37.2173166996,37.2173166996,36.9279595457,37.0177600417,59743
2020-06-11 14:30:00,37.187383200999996,37.2871615299,37.1674275352,37.2073388668,26526
2020-06-11 14:15:00,37.2971393628,37.3071171957,37.1374940365,37.187383200999996,33297
2020-06-11 14:00:00,37.0177600417,37.3570063602,36.9628819608,37.3170950286,43139
2020-06-11 13:45:00,37.117538370700004,37.2272945325,36.9928154595,37.0077822088,38022
2020-06-11 13:30:00,37.2672058641,37.3370506944,37.1275162036,37.1275162036,32737
2020-06-11 13:15:00,37.3270728615,37.4268511905,37.1973610339,37.2672058641,26279
2020-06-11 13:00:00,37.3170950286,37.4068955247,37.1674275352,37.2971393628,69329
2020-06-11 12:45:00,37.1973610339,37.6264078484,37.1973610339,37.3170950286,28924
2020-06-11 12:30:00,37.2572280312,37.3370506944,37.1474718694,37.2073388668,37905
2020-06-11 12:15:00,37.4867181878,37.5066738536,37.2073388668,37.2572280312,29104
2020-06-11 12:00:00,37.5465851852,37.5465851852,37.3570063602,37.4368290233,37260
2020-06-11 11:45:00,37.7062305115,37.7461418431,37.4368290233,37.5465851852,35393
2020-06-11 11:30:00,37.756119676,37.8958093365,37.6363856813,37.7062305115,31363
2020-06-11 11:15:00,37.8459201721,37.9057871694,37.7162083444,37.756119676,37835
2020-06-11 11:00:00,38.1901554069,38.1951443234,37.8060088405,37.865875837800004,31388
2020-06-11 10:45:00,38.1053438273,38.2649891537,38.1053438273,38.2101110727,31174
2020-06-11 10:30:00,38.2849448195,38.42463448,38.0953659944,38.0953659944,36861
2020-06-11 10:15:00,38.42463448,38.5443684747,38.1053438273,38.2849448195,48725
2020-06-11 10:00:00,38.0155433313,38.5194238925,38.0155433313,38.4346123129,50596
2020-06-11 09:45:00,38.1951443234,38.2649891537,37.766097508899996,37.9656541668,82386
2020-06-10 16:15:00,39.5820630958,39.5820630958,39.5820630958,39.5820630958,16870
2020-06-10 16:00:00,39.8315089182,39.851464584,39.532173931399996,39.5820630958,250435
2020-06-10 15:45:00,39.9662096623,39.9811764117,39.7915975866,39.8265200018,88908
2020-06-10 15:30:00,39.9312872472,39.9711985788,39.751686255100005,39.9687041205,62372
2020-06-10 15:15:00,39.8315089182,39.9412650801,39.6718635919,39.9362761636,59334
2020-06-10 15:00:00,40.1507995709,40.1507995709,39.7292361311,39.8414867511,39134
2020-06-10 14:45:00,40.4800680564,40.4800680564,39.851464584,40.160777403800004,45035
2020-06-10 14:30:00,40.519979388,40.5948131347,40.3902675604,40.4700902235,121509
2020-06-10 14:15:00,40.1507995709,40.5300569992,40.0360544926,40.5300569992,99334
2020-06-10 14:00:00,40.1707552367,40.3453673123,40.115877155700005,40.1707552367,36717
2020-06-10 13:45:00,39.8813980827,40.1907109025,39.8813980827,40.1907109025,62717
2020-06-10 13:30:00,39.951242913,40.0709769077,39.8614424169,39.8813980827,22975
2020-06-10 13:15:00,39.9412650801,39.9711985788,39.8614424169,39.951242913,33789
2020-06-10 13:00:00,39.9711985788,40.0310655761,39.851464584,39.951242913,31413
2020-06-10 12:45:00,39.9811764117,40.0011320775,39.8913759156,39.9711985788,33060
2020-06-10 12:30:00,40.0310655761,40.160777403800004,39.9711985788,39.9811764117,34266
2020-06-10 12:15:00,40.2106665683,40.3004670643,40.041043409000004,40.0809547406,42544
2020-06-10 12:00:00,40.140821738,40.280511398499996,40.0485267837,40.2156554847,34088
2020-06-10 11:45:00,40.1507995709,40.220544622800006,39.956231829400004,40.120866072199995,41985
