time,open,high,low,close,volume
2020-09-09 16:15:00,52.1806426006,52.1806426006,52.1806426006,52.1806426006,22600
2020-09-09 16:00:00,52.4304063504,52.440396900399996,52.1506709507,52.19063315060001,173166
2020-09-09 15:45:00,52.560283500299995,52.5802646003,52.440396900399996,52.4453921754,44911
2020-09-09 15:30:00,52.590255150299996,52.7301228501,52.5403024003,52.5802646003,39727
2020-09-09 15:15:00,52.590255150299996,52.640207900200004,52.5502929503,52.5702740503,27712
2020-09-09 15:00:00,52.6102362502,52.660189000200006,52.5702740503,52.5702740503,27638
2020-09-09 14:45:00,52.5702740503,52.6801701002,52.5502929503,52.590255150299996,14542
2020-09-09 14:30:00,52.600245700200006,52.600245700200006,52.495344925299996,52.5203213003,16976
2020-09-09 14:15:00,52.6452031752,52.6501984502,52.560283500299995,52.590255150299996,15656
2020-09-09 14:00:00,52.6102362502,52.6202268002,52.530311850299995,52.6202268002,17604
2020-09-09 13:45:00,52.5502929503,52.690160650200006,52.530311850299995,52.62522207520001,22064
2020-09-09 13:30:00,52.590255150299996,52.630217350200006,52.4903496503,52.5403024003,21561
2020-09-09 13:15:00,52.4803591004,52.7101417501,52.4603780004,52.590355055799996,19288
2020-09-09 13:00:00,52.595250425299994,52.600245700200006,52.4204158004,52.4603780004,13059
2020-09-09 12:45:00,52.590255150299996,52.6202268002,52.5502929503,52.5702740503,12801
2020-09-09 12:30:00,52.6452031752,52.6501984502,52.560283500299995,52.5702740503,29443
2020-09-09 12:15:00,52.5702740503,52.6751748252,52.5702740503,52.635212625200005,23069
2020-09-09 12:00:00,52.600245700200006,52.690160650200006,52.5502929503,52.5502929503,19950
2020-09-09 11:45:00,52.690160650200006,52.7101417501,52.560283500299995,52.5702740503,30851
2020-09-09 11:30:00,52.6801701002,52.7401134001,52.5502929503,52.700151200200004,17840
2020-09-09 11:15:00,52.5403024003,52.8200378,52.5403024003,52.660189000200006,22580
2020-09-09 11:00:00,52.6152315252,52.660189000200006,52.3904441504,52.500340200299995,34058
2020-09-09 10:45:00,52.5403024003,52.750103950100005,52.5403024003,52.6152315252,30074
2020-09-09 10:30:00,52.7301228501,52.88997165,52.4304063504,52.530311850299995,66078
2020-09-09 10:15:00,52.3604725005,52.7600945001,52.3005292005,52.7600945001,22136
2020-09-09 10:00:00,51.9009072009,52.3005292005,51.771030051000004,52.290538650500004,16197
2020-09-09 09:45:00,51.9808316008,52.0807371007,51.7110867511,51.9108977509,47411
2020-09-08 16:30:00,51.3114647515,51.3114647515,51.3114647515,51.3114647515,11640
2020-09-08 16:15:00,51.3114647515,51.3114647515,51.3114647515,51.3114647515,16302
2020-09-08 16:00:00,51.67112455109999,51.6811151011,51.291483651499995,51.321455301499995,168752
2020-09-08 15:45:00,51.5692209412,51.7110867511,51.431351351400004,51.6811151011,76452
2020-09-08 15:30:00,51.4013797014,51.5512379512,51.361417501400005,51.5512379512,32447
2020-09-08 15:15:00,51.5112757513,51.5112757513,51.171597051599996,51.4013797014,32384
2020-09-08 15:00:00,51.331445851400005,51.5612285012,51.286488376499996,51.5012852013,38403
2020-09-08 14:45:00,51.4912946513,51.5012852013,51.3114647515,51.3114647515,31802
2020-09-08 14:30:00,51.70109620109999,51.7060914761,51.5012852013,51.5012852013,37501
2020-09-08 14:15:00,51.8709355509,51.9108977509,51.6311623512,51.67112455109999,26999
2020-09-08 14:00:00,51.9108977509,51.9208883009,51.810992251,51.840963901,29782
2020-09-08 13:45:00,51.85095445100001,51.9508599509,51.721077301099996,51.9108977509,30530
2020-09-08 13:30:00,51.82098280100001,52.0108032508,51.810992251,51.85095445100001,50801
2020-09-08 13:15:00,51.6111812512,51.825978076000006,51.5937976942,51.810992251,45307
2020-09-08 13:00:00,51.331445851400005,51.6211718012,51.331445851400005,51.6161765262,30582
2020-09-08 12:45:00,51.0966679267,51.2764978265,51.0716915517,51.261512001499995,35004
2020-09-08 12:30:00,50.826923076899995,51.1466206766,50.80194670189999,51.0916726517,27712
2020-09-08 12:15:00,50.6520884521,50.861890001899994,50.6420979021,50.861890001899994,23271
2020-09-08 12:00:00,50.6221168021,50.6770648271,50.5122207522,50.6520884521,22187
2020-09-08 11:45:00,50.751993952,50.751993952,50.492239652200006,50.6121262521,21693
2020-09-08 11:30:00,50.9717860518,51.0317293517,50.722022302,50.791956152,12706
2020-09-08 11:15:00,50.6121262521,50.9817766018,50.5821546022,50.9418144018,13068
2020-09-08 11:00:00,50.80194670189999,50.83691362689999,50.4822491022,50.6520884521,22232
2020-09-08 10:45:00,50.8119372519,51.111653751700004,50.771975051999995,50.80194670189999,23089
2020-09-08 10:30:00,50.86688527689999,50.881871101899996,50.492239652200006,50.781965602,25056
2020-09-08 10:15:00,51.231540351499994,51.326450576499994,50.707036476999996,50.9118427518,40790
2020-09-08 10:00:00,50.5721640522,51.2515214515,50.522211302200006,51.231540351499994,67762
2020-09-08 09:45:00,51.2215498015,51.261512001499995,50.5921451521,50.6021357021,57480
2020-09-08 09:15:00,50.9518049518,50.9518049518,50.9518049518,50.9518049518,110
2020-09-08 07:30:00,51.3114647515,51.3114647515,51.3114647515,51.3114647515,100
2020-09-04 18:15:00,53.519376299399994,53.519376299399994,53.519376299399994,53.519376299399994,100
2020-09-04 16:15:00,51.9308788509,51.9308788509,51.9308788509,51.9308788509,18599
2020-09-04 16:00:00,52.1107087507,52.3005292005,51.8909166509,51.9208883009,207208
2020-09-04 15:45:00,52.600245700200006,52.600245700200006,52.100718200699994,52.100718200699994,61096
2020-09-04 15:30:00,52.5502929503,52.720132300100005,52.5502929503,52.6202268002,41460
2020-09-04 15:15:00,52.7101417501,52.785070875100004,52.5403024003,52.5502929503,31418
2020-09-04 15:00:00,52.6102362502,52.7900661501,52.5752693253,52.7401134001,29879
2020-09-04 14:45:00,52.4204158004,52.720132300100005,52.3704630505,52.595250425299994,30485
2020-09-04 14:30:00,52.160661500699995,52.4503874504,52.1406804007,52.4254110754,11714
2020-09-04 14:15:00,52.200623700600005,52.3005292005,52.1506709507,52.1506709507,12691
2020-09-04 14:00:00,52.100718200699994,52.200623700600005,52.035679720299996,52.1506709507,14876
2020-09-04 13:45:00,52.290538650500004,52.290538650500004,52.0607560008,52.0807371007,25710
2020-09-04 13:30:00,52.4204158004,52.440396900399996,52.3005292005,52.3005292005,12561
2020-09-04 13:15:00,52.4853543754,52.4853543754,52.3005292005,52.440396900399996,31098
2020-09-04 13:00:00,52.4304063504,52.5802646003,52.4104252504,52.4853543754,50070
2020-09-04 12:45:00,52.470368550399996,52.500340200299995,52.3255055755,52.440396900399996,33611
2020-09-04 12:30:00,52.0807371007,52.4553827254,52.0008127008,52.4503874504,38572
2020-09-04 12:15:00,51.85095445100001,52.0607560008,51.830973351000004,52.0407749008,15617
2020-09-04 12:00:00,51.6311623512,51.885921375900004,51.6011907012,51.840963901,22220
2020-09-04 11:45:00,51.5512379512,51.82098280100001,51.5512379512,51.6311623512,17907
2020-09-04 11:30:00,51.5612285012,51.6849115101,51.3014742015,51.5312568513,28352
2020-09-04 11:15:00,51.781020601,51.810992251,51.4413419013,51.541247401199996,12807
2020-09-04 11:00:00,51.7110867511,51.8909166509,51.6111812512,51.810992251,27448
2020-09-04 10:45:00,51.9808316008,52.0307843508,51.6311623512,51.70109620109999,43276
2020-09-04 10:30:00,52.4004347004,52.4503874504,51.8909166509,51.9208883009,18325
2020-09-04 10:15:00,52.4903496503,52.640207900200004,52.2106142506,52.3904441504,46600
