time,open,high,low,close,volume
2020-03-13 16:00:00,31.4286415781,32.3251796896,31.4186800435,32.3251796896,313507
2020-03-13 15:45:00,31.089949402600002,31.4585261818,30.9206033148,31.4186800435,135947
2020-03-13 15:30:00,30.9704109877,31.309103163200003,30.9704109877,31.089949402600002,95967
2020-03-13 15:15:00,30.8608341074,31.1098724717,30.791103365399998,30.9704109877,90318
2020-03-13 15:00:00,31.040141729699997,31.040141729699997,30.7412956925,30.8608341074,66884
2020-03-13 14:45:00,30.9504879185,31.0650455661,30.870795641999997,31.0501032643,88112
2020-03-13 14:30:00,30.771180296199997,31.0251994278,30.771180296199997,30.945507151300003,62097
2020-03-13 14:15:00,31.1696416792,31.1895647483,30.7313341579,30.771180296199997,65346
2020-03-13 14:00:00,31.3290262323,31.4684877163,31.0999109371,31.1796032137,62389
2020-03-13 13:45:00,31.6627376405,31.7772952881,31.129795540900002,31.3389877669,68854
2020-03-13 13:30:00,31.498372320100003,31.667818023200002,31.403737741599997,31.667718407800002,58554
2020-03-13 13:15:00,31.6577568732,31.7772952881,31.448564647199998,31.4834300182,69165
2020-03-13 13:00:00,31.7374491498,31.847026030100004,31.5681030621,31.6477953387,58660
2020-03-13 12:45:00,30.9953148241,31.7772952881,30.9803725223,31.747410684400002,75272
2020-03-13 12:30:00,30.6516418814,30.9853532896,30.621757277600004,30.9605490685,52897
2020-03-13 12:15:00,30.7650041448,30.8807571765,30.6317188122,30.671564950500002,90830
2020-03-13 12:00:00,31.0700263334,31.079987868000003,30.7263533907,30.7518549192,136730
2020-03-13 11:45:00,31.1347763081,31.1397570754,31.0650455661,31.0650455661,86333
2020-03-13 11:30:00,30.9704109877,31.1646609119,30.900680245700002,31.1347763081,91127
2020-03-13 11:15:00,31.0251994278,31.040141729699997,30.6317188122,30.9604494531,124987
2020-03-13 11:00:00,31.194545515599998,31.194545515599998,31.020218660599998,31.020218660599998,114148
2020-03-13 10:45:00,31.1596801446,31.249333955700003,31.075007100700002,31.1796032137,69131
2020-03-13 10:30:00,30.412565051599998,31.1596801446,30.3826804479,31.129795540900002,56368
2020-03-13 10:15:00,29.8248345118,30.4872765609,29.814872977199997,30.4225265862,84795
2020-03-13 10:00:00,30.238238196599998,30.5321034665,29.7551037698,29.834796046399997,89535
2020-03-13 09:45:00,30.9604494531,31.408718508899998,30.183449756399998,30.213334360100003,56743
2020-03-13 09:30:00,31.129795540900002,31.129795540900002,31.129795540900002,31.129795540900002,200
2020-03-12 16:15:00,29.4961038709,29.4961038709,29.4961038709,29.4961038709,603
2020-03-12 16:00:00,29.9742575304,30.083834410700003,29.486142336300002,29.486142336300002,304589
2020-03-12 15:45:00,30.024065203200003,30.233058198600002,29.9443729267,29.9642959958,175128
2020-03-12 15:30:00,29.9543344612,30.039007505100003,29.864680650100002,30.024065203200003,157068
2020-03-12 15:15:00,29.984219065,30.039007505100003,29.854719115500004,29.9543344612,120629
2020-03-12 15:00:00,30.093795945300002,30.2481997311,29.9742575304,29.984219065,118467
2020-03-12 14:45:00,30.1436036181,30.223295894699998,30.0141036687,30.0738728761,113448
2020-03-12 14:30:00,29.9742575304,30.1535651527,29.8397768136,30.1485843854,79690
2020-03-12 14:15:00,30.2083535929,30.293026636700002,29.9742575304,29.994180599499998,140021
2020-03-12 14:00:00,29.9742575304,30.223295894699998,29.9393921594,30.213334360100003,118404
2020-03-12 13:45:00,30.1037574798,30.3029881713,29.9543344612,29.9742575304,131159
2020-03-12 13:30:00,30.298007404,30.3577766114,29.9642959958,30.083834410700003,100712
2020-03-12 13:15:00,30.5121803973,31.040141729699997,30.2432189639,30.298007404,159135
2020-03-12 13:00:00,30.063911341500003,30.656622648600003,29.545911543699997,30.542065000999997,122907
2020-03-12 12:45:00,30.2432189639,30.263142033,30.004142134099997,30.0738728761,152176
2020-03-12 12:30:00,29.6156422858,30.312949705900003,29.6156422858,30.263142033,91591
2020-03-12 12:15:00,29.6654499586,29.7501230025,29.565834612899998,29.625603820300004,84490
2020-03-12 12:00:00,29.9443729267,29.9642959958,29.655488424,29.675411493200002,84946
2020-03-12 11:45:00,30.1635266873,30.402603517,29.8447575809,29.9144883229,133017
2020-03-12 11:30:00,29.8049114426,30.1436036181,29.7551037698,30.1436036181,107511
2020-03-12 11:15:00,29.7451422352,29.8248345118,29.625603820300004,29.8098922099,134724
2020-03-12 11:00:00,29.5957192166,29.864680650100002,29.4961038709,29.7451422352,91383
2020-03-12 10:45:00,29.4761808017,29.9642959958,29.4761808017,29.5757961475,118014
2020-03-12 10:30:00,29.187296299099998,29.525988474600002,29.007988676799997,29.4911231036,86553
2020-03-12 10:15:00,29.411430826999997,29.486142336300002,29.1424693935,29.1773347645,119275
2020-03-12 10:00:00,28.838642589099997,29.4562577326,28.838642589099997,29.446296198000002,50914
2020-03-12 09:45:00,30.3229112404,30.372718913299998,29.675411493200002,29.834796046399997,81005
2020-03-12 09:30:00,30.273103567600003,30.2830651021,30.273103567600003,30.2830651021,400
2020-03-12 04:45:00,31.0501032643,31.0501032643,31.0501032643,31.0501032643,100
2020-03-11 16:15:00,32.4148335008,32.4148335008,32.4148335008,32.4148335008,9468
2020-03-11 16:00:00,32.5542949848,32.683794934299996,32.2156028093,32.434756569899996,272698
2020-03-11 15:45:00,32.3251796896,32.7037180034,32.2952950859,32.5542949848,241883
2020-03-11 15:30:00,32.2205835766,32.4148335008,32.1259489982,32.3401219915,136221
2020-03-11 15:15:00,32.6339872614,32.683794934299996,32.1956797402,32.2255643439,116341
2020-03-11 15:00:00,32.693756468800004,32.8033333491,32.5941411231,32.6140641922,102959
2020-03-11 14:45:00,32.5841795885,32.8431794874,32.5094680792,32.6638718651,88918
2020-03-11 14:30:00,32.683794934299996,32.7236410726,32.4447181045,32.5592757521,77126
2020-03-11 14:15:00,32.813294883699996,32.9029486949,32.6738333997,32.6738333997,79040
2020-03-11 14:00:00,32.6041026577,32.8929871603,32.574218054,32.813294883699996,79907
2020-03-11 13:45:00,32.8631025566,32.942794833200004,32.6140641922,32.6240257268,77593
2020-03-11 13:30:00,32.5991218904,32.8631025566,32.5044873119,32.853141021999996,82409
2020-03-11 13:15:00,32.6339872614,32.6339872614,32.4646411737,32.5991218904,71108
2020-03-11 13:00:00,32.524410381100004,32.78341028,32.5044873119,32.6339872614,62637
2020-03-11 12:45:00,32.78341028,32.78341028,32.4646411737,32.5044873119,67765
2020-03-11 12:30:00,32.6688526324,32.9328332986,32.6688526324,32.7634872108,71282
2020-03-11 12:15:00,32.3451027588,32.713679538,32.2952950859,32.653910330500004,55738
2020-03-11 12:00:00,32.315218155100006,32.4198142681,32.175756671,32.3451027588,41081
2020-03-11 11:45:00,32.066179790700005,32.3650258279,32.0512374889,32.2952950859,67197
2020-03-11 11:30:00,32.0263336524,32.0761413253,31.7374491498,32.066179790700005,82188
2020-03-11 11:15:00,31.8769106338,32.071160558,31.667718407800002,32.036295187,95767
2020-03-11 11:00:00,31.8868721684,32.0562182562,31.667718407800002,31.8569875647,50773
2020-03-11 10:45:00,32.1458720673,32.1906989729,31.866949099299998,31.866949099299998,54094
2020-03-11 10:30:00,32.3849488971,32.5343719157,32.1408913,32.2156028093,51296
2020-03-11 10:15:00,32.3451027588,32.5841795885,32.0910836272,32.4746027082,60431
2020-03-11 10:00:00,32.643948796,32.643948796,32.2255643439,32.355064293299996,58853
2020-03-11 09:45:00,32.9328332986,33.13206399,32.5841795885,32.643948796,103433
2020-03-11 05:45:00,33.3811023544,33.3811023544,33.3811023544,33.3811023544,100
2020-03-11 05:30:00,33.3811023544,33.3811023544,33.3811023544,33.3811023544,100
2020-03-10 16:15:00,34.0086790325,34.0086790325,34.0086790325,34.0086790325,300
2020-03-10 16:00:00,34.0535059381,34.0983328436,33.9389482905,33.9987174979,228555
2020-03-10 15:45:00,33.9787944288,34.1581020511,33.869217548499996,34.0535059381,164132
2020-03-10 15:30:00,33.8592560139,34.058486705300005,33.789525271900004,33.983775195999996,82045
2020-03-10 15:15:00,33.6301407187,33.8542752466,33.5604099767,33.8542752466,80946
2020-03-10 15:00:00,33.5504484421,33.6799483916,33.5307246037,33.600256115,78260
2020-03-10 14:45:00,33.1519870592,33.5604099767,33.13206399,33.5504484421,72857
2020-03-10 14:30:00,32.9328332986,33.1420255246,32.9129102294,33.1420255246,79256
2020-03-10 14:15:00,32.6240257268,32.9328332986,32.5841795885,32.9328332986,76911
2020-03-10 14:00:00,32.992602506,32.992602506,32.5542949848,32.6140641922,58728
2020-03-10 13:45:00,33.13206399,33.2516024049,32.9328332986,33.0025640406,61265
2020-03-10 13:30:00,33.2217178012,33.2615639395,33.0922178518,33.1221024555,62353
2020-03-10 13:15:00,33.0324486443,33.2615639395,32.9726794369,33.2416408704,65431
2020-03-10 13:00:00,32.9527563677,33.0573524808,32.9129102294,33.0424101789,36604
2020-03-10 12:45:00,32.8232564183,32.927852531300005,32.6041026577,32.927852531300005,44441
2020-03-10 12:30:00,32.9328332986,33.022487109699995,32.8232564183,32.8232564183,61261
2020-03-10 12:15:00,32.3799681298,32.942794833200004,32.3799681298,32.9328332986,76101
2020-03-10 12:00:00,32.3451027588,32.4148335008,32.2753720168,32.3749873625,58254
2020-03-10 11:45:00,32.2654104822,32.355064293299996,32.097160163299996,32.355064293299996,59212
2020-03-10 11:30:00,32.4546796391,32.524410381100004,32.2952950859,32.2952950859,72777
2020-03-10 11:15:00,32.429775802600005,32.6638718651,32.4247950354,32.4746027082,109698
2020-03-10 11:00:00,32.9328332986,32.9627179023,32.4247950354,32.434756569899996,138833
2020-03-10 10:45:00,33.271525474099995,33.291448543200005,32.8830256257,32.9328332986,104542
2020-03-10 10:30:00,33.8144291083,33.8194098756,33.2615639395,33.2665447068,108655
2020-03-10 10:15:00,33.655044555100005,33.9289867559,33.620179184099996,33.809448341,197410
2020-03-10 10:00:00,33.600256115,33.7596406682,33.490679234699996,33.660025322399996,134201
2020-03-10 09:45:00,33.9887559633,34.0286021016,33.5404869075,33.600256115,285376
2020-03-09 16:00:00,33.7197945299,33.7297560644,33.0324486443,33.097198619000004,401110
2020-03-09 15:45:00,33.9040829195,33.9040829195,33.7197945299,33.7197945299,218637
2020-03-09 15:30:00,33.9040829195,33.948909825,33.8293714102,33.9040829195,156799
2020-03-09 15:15:00,33.869217548499996,33.9389482905,33.8044675737,33.9040829195,95156
2020-03-09 15:00:00,33.7297560644,33.9289867559,33.709832995300005,33.8741983157,117141
2020-03-09 14:45:00,34.1232366801,34.1232366801,33.7197945299,33.7297560644,78413
2020-03-09 14:30:00,33.919025221300004,34.1630828184,33.919025221300004,34.1282174474,74669
2020-03-09 14:15:00,33.8991021522,33.948909825,33.739717599,33.9090636867,69365
2020-03-09 14:00:00,34.1481405165,34.1680635856,33.8941213849,33.8941213849,73259
2020-03-09 13:45:00,34.3573327425,34.3573327425,34.1381789819,34.1481405165,40615
2020-03-09 13:30:00,34.5665249686,34.5864480377,34.347371208,34.3772558117,63033
2020-03-09 13:15:00,34.6362557106,34.661159547,34.4669096228,34.573498042800004,66863
2020-03-09 13:00:00,34.556563434,34.7058868372,34.5466018994,34.6362557106,57780
2020-03-09 12:45:00,34.9151786786,34.9550248169,34.5266788303,34.5466018994,104779
2020-03-09 12:30:00,35.1941016467,35.233947785,34.8653710058,34.9251402132,64986
2020-03-09 12:15:00,35.0546401627,35.2737939233,34.9450632823,35.18354242,85375
2020-03-09 12:00:00,34.9550248169,35.104447835500004,34.935101747800005,35.0446786281,71458
2020-03-09 11:45:00,34.7059864526,34.9948709552,34.686063383400004,34.9550248169,64401
2020-03-09 11:30:00,34.5466018994,34.7856787292,34.5067557611,34.7059864526,80754
2020-03-09 11:15:00,34.2577173968,34.6063711069,34.2079097239,34.556563434,95669
2020-03-09 11:00:00,34.41710195,34.4320442518,34.1481405165,34.2676789314,87130
2020-03-09 10:45:00,34.516717295700005,34.5466018994,34.3274481388,34.427063484499996,205824
2020-03-09 10:30:00,34.113275145500005,34.556563434,34.113275145500005,34.5266788303,150644
2020-03-09 10:15:00,34.347371208,34.556563434,33.948909825,34.1680635856,157016
2020-03-09 10:00:00,35.1542555084,35.1542555084,34.3274481388,34.3423904407,27535
2020-03-09 09:15:00,34.8653710058,34.8653710058,34.8653710058,34.8653710058,1144
2020-03-09 08:30:00,33.9224121431,33.9224121431,33.9224121431,33.9224121431,281
2020-03-09 08:15:00,34.8653710058,34.8653710058,34.805601798299996,34.805601798299996,200
2020-03-09 07:45:00,35.3833708036,35.3833708036,35.3833708036,35.3833708036,155
2020-03-09 07:15:00,35.4232169419,35.4232169419,35.233947785,35.233947785,401
2020-03-06 16:15:00,38.0929082074,38.0929082074,38.0929082074,38.0929082074,369537
2020-03-06 16:00:00,37.8438698431,38.1427158803,37.6745237554,38.102869741999996,514831
2020-03-06 15:45:00,37.465331529299995,37.9335236543,37.4553699948,37.8438698431,309251
2020-03-06 15:30:00,37.4553699948,37.6346776171,37.3806584855,37.4852545985,203006
2020-03-06 15:15:00,37.5948314788,37.6197353152,37.425485391,37.4454084602,108384
2020-03-06 15:00:00,37.7641775665,37.8438698431,37.6047930134,37.6147545479,99527
2020-03-06 14:45:00,37.868773679499995,37.8737544468,37.6894660572,37.7641775665,72190
2020-03-06 14:30:00,37.923562119699994,37.983331327100004,37.8538313777,37.8538313777,91145
2020-03-06 14:15:00,37.8837159814,37.963408258,37.8139852394,37.943485188800004,66773
2020-03-06 14:00:00,38.033139,38.033139,37.8737544468,37.8737544468,51748
2020-03-06 13:45:00,38.023177465399996,38.102869741999996,37.9733697926,38.033139,40139
2020-03-06 13:30:00,37.9335236543,38.1277735784,37.9335236543,38.023177465399996,55545
2020-03-06 13:15:00,37.963408258,38.0530620691,37.928542887,37.928542887,33152
2020-03-06 13:00:00,38.023177465399996,38.0729851383,37.8538313777,37.9733697926,34749
2020-03-06 12:45:00,37.6645622208,38.023177465399996,37.6546006862,38.0132159309,37449
2020-03-06 12:30:00,37.963408258,37.9733697926,37.6147545479,37.6645622208,74298
2020-03-06 12:15:00,38.192523553200004,38.2224081569,37.893677516,37.9683890253,55673
2020-03-06 12:00:00,38.1128312766,38.2124466223,37.9932928617,38.172600484,35860
2020-03-06 11:45:00,38.1825620186,38.3021004335,38.0929082074,38.1128312766,44434
