time,open,high,low,close,volume
2019-06-17 16:15:00,37.2513516698,37.2513516698,37.2513516698,37.2513516698,44905
2019-06-17 16:00:00,37.3307788589,37.3506356562,37.1818528794,37.2513516698,184507
2019-06-17 15:45:00,37.343189357199996,37.4002776493,37.310922061599996,37.3307788589,53324
2019-06-17 15:30:00,37.3307788589,37.3655282541,37.310922061599996,37.3456714568,28508
2019-06-17 15:15:00,37.3555998555,37.370492453400004,37.3258146596,37.3307788589,28319
2019-06-17 15:00:00,37.4052418486,37.4052418486,37.3605640548,37.3605640548,12784
2019-06-17 14:45:00,37.3694996136,37.410206048,37.3655282541,37.4052418486,20190
2019-06-17 14:30:00,37.3208504603,37.390349250700005,37.3177726567,37.370492453400004,22623
2019-06-17 14:15:00,37.2811368657,37.3506356562,37.2811368657,37.3158862609,31408
2019-06-17 14:00:00,37.2811368657,37.300993663,37.2215664739,37.2761726664,19198
2019-06-17 13:45:00,37.2612800685,37.2811368657,37.2414232712,37.2761726664,9652
2019-06-17 13:30:00,37.291065264400004,37.300993663,37.2513516698,37.2513516698,9811
2019-06-17 13:15:00,37.2314948726,37.300993663,37.2314948726,37.291065264400004,10981
2019-06-17 13:00:00,37.2960294637,37.300993663,37.2314948726,37.2314948726,10618
2019-06-17 12:45:00,37.266244267800005,37.3208504603,37.266244267800005,37.300993663,17811
2019-06-17 12:30:00,37.286101065,37.286101065,37.2314948726,37.2612800685,11137
2019-06-17 12:15:00,37.3208504603,37.3258146596,37.2612800685,37.291065264400004,13658
2019-06-17 12:00:00,37.2811368657,37.370492453400004,37.2712084671,37.3407072575,11195
2019-06-17 11:45:00,37.2414232712,37.300993663,37.2414232712,37.2712084671,13660
2019-06-17 11:30:00,37.2712084671,37.3307788589,37.2513516698,37.2513516698,11336
2019-06-17 11:15:00,37.3804208521,37.39531345,37.2612800685,37.2712084671,58824
2019-06-17 11:00:00,37.3605640548,37.4300628452,37.3506356562,37.390349250700005,16624
2019-06-17 10:45:00,37.390349250700005,37.410206048,37.3357430582,37.3605640548,9794
2019-06-17 10:30:00,37.489633237,37.489633237,37.3804208521,37.4002776493,11150
2019-06-17 10:15:00,37.4300628452,37.5492036288,37.4002776493,37.5094900343,12253
2019-06-17 10:00:00,37.489633237,37.4995616356,37.3605640548,37.4499196425,15450
2019-06-17 09:45:00,37.6981296083,37.6981296083,37.4697764398,37.5094900343,26048
2019-06-14 16:15:00,37.5094900343,37.5094900343,37.5094900343,37.5094900343,9793
2019-06-14 16:00:00,37.5591320274,37.6385592165,37.489633237,37.5194184329,216565
2019-06-14 15:45:00,37.5789888247,37.6385592165,37.5392752302,37.5492036288,72073
2019-06-14 15:30:00,37.5889172233,37.6385592165,37.5789888247,37.5789888247,37938
2019-06-14 15:15:00,37.4648122404,37.583953024,37.4648122404,37.583953024,36824
2019-06-14 15:00:00,37.4747406391,37.489633237,37.4499196425,37.4648122404,32096
2019-06-14 14:45:00,37.4797048384,37.4995616356,37.4697764398,37.4747406391,30856
2019-06-14 14:30:00,37.435027044499996,37.489633237,37.4300628452,37.489633237,33199
2019-06-14 14:15:00,37.3506356562,37.439991243899996,37.3506356562,37.435027044499996,23580
2019-06-14 14:00:00,37.3804208521,37.4002776493,37.3258146596,37.3555998555,29546
2019-06-14 13:45:00,37.3655282541,37.420134446599995,37.3456714568,37.3804208521,26291
2019-06-14 13:30:00,37.3754566527,37.4002776493,37.3655282541,37.3655282541,15698
2019-06-14 13:15:00,37.3754566527,37.390349250700005,37.3506356562,37.3754566527,17626
2019-06-14 13:00:00,37.420134446599995,37.4250986459,37.370492453400004,37.3754566527,28453
2019-06-14 12:45:00,37.3754566527,37.439991243899996,37.3555998555,37.4300628452,31473
2019-06-14 12:30:00,37.2563158691,37.3804208521,37.2563158691,37.3754566527,41952
2019-06-14 12:15:00,37.2612800685,37.3059578623,37.2414232712,37.2612800685,35982
2019-06-14 12:00:00,37.266244267800005,37.3456714568,37.2215664739,37.2612800685,20139
2019-06-14 11:45:00,37.3555998555,37.3555998555,37.266244267800005,37.266244267800005,17097
2019-06-14 11:30:00,37.2811368657,37.3605640548,37.2811368657,37.3605640548,29432
2019-06-14 11:15:00,37.390349250700005,37.390349250700005,37.2612800685,37.291065264400004,30148
2019-06-14 11:00:00,37.2215664739,37.3804208521,37.1719244808,37.3804208521,18514
2019-06-14 10:45:00,37.3804208521,37.3804208521,37.1520676835,37.2215664739,24162
2019-06-14 10:30:00,37.310922061599996,37.3605640548,37.2265306732,37.3605640548,40016
2019-06-14 10:15:00,37.3605640548,37.3605640548,37.1520676835,37.310922061599996,38896
2019-06-14 10:00:00,37.5194184329,37.598845622,37.3605640548,37.3605640548,35994
2019-06-14 09:45:00,37.6087740206,37.6087740206,37.3307788589,37.489633237,17465
2019-06-13 16:15:00,37.678272811,37.678272811,37.678272811,37.678272811,429122
2019-06-13 16:00:00,37.6733086117,37.6981296083,37.5293468315,37.678272811,206959
2019-06-13 15:45:00,37.5816694923,37.6882012097,37.5690604261,37.678272811,58432
2019-06-13 15:30:00,37.5889172233,37.6087740206,37.5392752302,37.5789888247,24084
2019-06-13 15:15:00,37.6584160138,37.6584160138,37.5789888247,37.598845622,24409
2019-06-13 15:00:00,37.668344412399996,37.678272811,37.6187024192,37.668344412399996,21255
2019-06-13 14:45:00,37.6981296083,37.7080580069,37.6385592165,37.678272811,20926
2019-06-13 14:30:00,37.6584160138,37.6981296083,37.6286308179,37.6981296083,17170
2019-06-13 14:15:00,37.6633802131,37.668344412399996,37.6286308179,37.6484876151,10444
2019-06-13 14:00:00,37.6385592165,37.6981296083,37.6286308179,37.668344412399996,10429
2019-06-13 13:45:00,37.6882012097,37.6882012097,37.6385592165,37.6385592165,9368
2019-06-13 13:30:00,37.6882012097,37.7080580069,37.671422215999996,37.678272811,12542
2019-06-13 13:15:00,37.7676283987,37.777556797399996,37.678272811,37.6832370104,18021
2019-06-13 13:00:00,37.6484876151,37.7577000001,37.6484876151,37.7577000001,17749
2019-06-13 12:45:00,37.6187024192,37.6484876151,37.598845622,37.6484876151,20703
