time,open,high,low,close,volume
2020-05-12 16:15:00,31.839264769099998,31.839264769099998,31.839264769099998,31.839264769099998,25902
2020-05-12 16:00:00,31.889153933499998,31.9490209309,31.7594421059,31.849242601999997,321018
2020-05-12 15:45:00,32.248355917800005,32.248355917800005,31.8791761006,31.8991317664,72649
2020-05-12 15:30:00,32.343145330300004,32.3980234112,32.2234113355,32.228400252,52332
2020-05-12 15:15:00,32.4479125757,32.507779573,32.3481342467,32.3481342467,42895
2020-05-12 15:00:00,32.4080012441,32.4878239073,32.3581120796,32.4529014921,29722
2020-05-12 14:45:00,32.417979077,32.537713071700004,32.3780677454,32.4030123276,26983
2020-05-12 14:30:00,32.4479125757,32.4529014921,32.3680899125,32.417979077,22630
2020-05-12 14:15:00,32.5676465704,32.6045645521,32.4578904086,32.4578904086,28629
2020-05-12 14:00:00,32.6574470665,32.6774027323,32.5277352388,32.562657654,39481
2020-05-12 13:45:00,32.6774027323,32.7472475625,32.65245815,32.667424899400004,19019
2020-05-12 13:30:00,32.7572253954,32.797136727,32.667424899400004,32.6774027323,26870
2020-05-12 13:15:00,32.8869372231,32.8869372231,32.752236479000004,32.7585225137,22305
2020-05-12 13:00:00,32.916870721799995,32.9337332593,32.8470258915,32.896915056,26923
2020-05-12 12:45:00,32.9667598862,32.9767377191,32.896915056,32.911881805300006,31461
2020-05-12 12:30:00,32.956782053299996,33.006671217800005,32.9268485546,32.9667598862,25877
2020-05-12 12:15:00,33.0166490507,33.0366047165,32.916870721799995,32.9701523494,25044
2020-05-12 12:00:00,32.8669815573,33.036504938200004,32.797136727,33.0266268836,23193
2020-05-12 11:45:00,32.9667598862,32.9767377191,32.8570037244,32.871970473699996,29320
2020-05-12 11:30:00,32.916870721799995,33.0266268836,32.9019039724,32.9667598862,31450
2020-05-12 11:15:00,33.0216379672,33.0366047165,32.896915056,32.9268485546,38808
2020-05-12 11:00:00,33.0565603823,33.0765160481,32.986715552,33.0266268836,33544
2020-05-12 10:45:00,33.0216379672,33.131394129,32.9966933849,33.0565603823,32451
2020-05-12 10:30:00,33.1563387112,33.2261835415,32.986715552,33.0366047165,35993
2020-05-12 10:15:00,33.0964717139,33.1613276277,32.9667598862,33.136383045500004,31247
2020-05-12 10:00:00,33.176294377,33.1912611264,32.8869372231,33.086493880999996,24683
2020-05-12 09:45:00,33.0166490507,33.4357180323,33.0166490507,33.2062278757,52494
2020-05-11 16:15:00,32.896915056,32.896915056,32.896915056,32.896915056,19184
2020-05-11 16:00:00,32.896915056,33.0266268836,32.8869372231,32.9368263875,144871
2020-05-11 15:45:00,33.176294377,33.176294377,32.8869372231,32.896915056,124069
2020-05-11 15:30:00,33.1663165441,33.2012389593,33.0765160481,33.1862722099,82538
2020-05-11 15:15:00,33.231172458,33.2713831245,33.1463608783,33.1563387112,56276
2020-05-11 15:00:00,33.1413719619,33.2561170402,33.136383045500004,33.2162057086,33882
2020-05-11 14:45:00,33.0665382152,33.2461392073,33.0565603823,33.1463608783,49446
2020-05-11 14:30:00,33.136383045500004,33.1463608783,33.0565603823,33.0615492987,56369
2020-05-11 14:15:00,33.3060062047,33.3958067007,33.136383045500004,33.1413719619,94640
2020-05-11 14:00:00,33.495585029699996,33.4983788229,33.3060062047,33.3060062047,82973
2020-05-11 13:45:00,33.4157623665,33.5155406955,33.3908177843,33.4856071968,29254
2020-05-11 13:30:00,33.3060062047,33.4456958652,33.3060062047,33.3958067007,22769
2020-05-11 13:15:00,33.2261835415,33.3459175363,33.1962500428,33.3159840376,53673
2020-05-11 13:00:00,33.2062278757,33.2660948731,33.176294377,33.2561170402,39812
2020-05-11 12:45:00,33.2162057086,33.2261835415,33.138378612,33.2162057086,30802
2020-05-11 12:30:00,33.1962500428,33.2511281237,33.1663165441,33.2112167922,43318
2020-05-11 12:15:00,33.1962500428,33.2511281237,33.176294377,33.2162057086,28126
2020-05-11 12:00:00,33.1488553366,33.3060062047,33.136383045500004,33.1912611264,34815
2020-05-11 11:45:00,33.1663165441,33.2062278757,33.0964717139,33.1164273797,15028
2020-05-11 11:30:00,33.001682301399995,33.1779906086,33.001682301399995,33.1463608783,37947
2020-05-11 11:15:00,32.9368263875,33.0316158001,32.9368263875,32.9966933849,19980
2020-05-11 11:00:00,33.1064495468,33.126405212600005,32.9468042204,32.9667598862,23219
2020-05-11 10:45:00,33.1812832935,33.3060062047,33.0765160481,33.1177244979,39391
2020-05-11 10:30:00,33.2960283718,33.3459175363,33.1962500428,33.1962500428,65285
2020-05-11 10:15:00,33.4007956172,33.4456958652,33.2710837895,33.2960283718,62360
2020-05-11 10:00:00,33.7051195205,33.8647648468,33.4057845336,33.4057845336,23680
2020-05-11 09:45:00,33.9146540113,34.0543436718,33.6452525231,33.7051195205,83692
2020-05-11 09:30:00,33.585385525700005,33.585385525700005,33.585385525700005,33.585385525700005,200
2020-05-08 17:00:00,34.1241885021,34.1241885021,34.1241885021,34.1241885021,400
2020-05-08 16:15:00,34.2838338284,34.2838338284,34.2838338284,34.2838338284,9913
2020-05-08 16:00:00,34.373634324499996,34.3935899903,34.223966831,34.2838338284,230738
2020-05-08 15:45:00,34.1940333324,34.423523489000004,34.1740776666,34.374632107800004,95213
