time,open,high,low,close,volume
2019-08-16 16:15:00,32.9669915857,32.9669915857,32.9669915857,32.9669915857,166678
2019-08-16 16:00:00,32.981899782,33.0862571567,32.9471139905,32.9769303832,199816
2019-08-16 15:45:00,32.9471139905,33.006746776,32.9172975977,32.9769303832,60650
2019-08-16 15:30:00,32.9222669965,32.9868691808,32.9172975977,32.9421445917,30781
2019-08-16 15:15:00,32.9371751929,32.9520833893,32.9073588002,32.9272363953,20078
2019-08-16 15:00:00,32.9520833893,32.9868691808,32.9272363953,32.9421445917,28594
2019-08-16 14:45:00,32.9172975977,32.9719609844,32.8924506038,32.9570527881,28279
2019-08-16 14:30:00,32.9371751929,32.9570527881,32.8825118062,32.9123281989,20198
2019-08-16 14:15:00,32.9371751929,32.9570527881,32.9023894014,32.9073588002,16179
2019-08-16 14:00:00,32.9868691808,33.006746776,32.9172975977,32.9272363953,15492
2019-08-16 13:45:00,33.0912265555,33.0961959542,32.9769303832,33.006746776,51856
2019-08-16 13:30:00,32.9918385796,33.0961959542,32.9918385796,33.0961959542,26913
2019-08-16 13:15:00,32.9272363953,32.9968079784,32.9272363953,32.9968079784,19715
2019-08-16 13:00:00,32.887481205,32.9371751929,32.8676036098,32.9172975977,23168
2019-08-16 12:45:00,32.7880932291,32.8775424074,32.7831238304,32.8775424074,17406
2019-08-16 12:30:00,32.8427566159,32.8427566159,32.7582768364,32.7980320267,16356
2019-08-16 12:15:00,32.8576648122,32.8576648122,32.8079708243,32.8278484195,12488
2019-08-16 12:00:00,32.7781544316,32.8725730086,32.7781544316,32.8676036098,13794
2019-08-16 11:45:00,32.8377872171,32.8576648122,32.7632462352,32.7980320267,21321
2019-08-16 11:30:00,32.7085828485,32.8377872171,32.6688276581,32.8278484195,20276
2019-08-16 11:15:00,32.8278484195,32.8278484195,32.7135522473,32.7234910449,18536
2019-08-16 11:00:00,32.6936746521,32.7980320267,32.6787664557,32.7980320267,45098
2019-08-16 10:45:00,32.6588888606,32.7284604436,32.6390112654,32.6787664557,20594
2019-08-16 10:30:00,32.7185216461,32.7880932291,32.6340418666,32.648950063,21960
2019-08-16 10:15:00,32.6737970569,32.7383992412,32.5595008847,32.7284604436,37312
2019-08-16 10:00:00,32.624103069,32.6986440509,32.5595008847,32.6985446629,35397
2019-08-16 09:45:00,32.6986440509,32.6986440509,32.529684492,32.6091948726,155167
2019-08-15 16:15:00,32.2613369572,32.2613369572,32.2613369572,32.2613369572,11451
2019-08-15 16:00:00,32.3209697427,32.4203577185,32.2513981596,32.2712757548,302537
2019-08-15 15:45:00,32.3209697427,32.3806025282,32.2712757548,32.3209697427,108808
2019-08-15 15:30:00,32.3160003439,32.3507861355,32.29115335,32.3259391415,62209
2019-08-15 15:15:00,32.2116429693,32.3309085403,32.2116429693,32.3160003439,48553
2019-08-15 15:00:00,32.0824386007,32.2116429693,32.0824386007,32.2017041717,75412
2019-08-15 14:45:00,32.0625610055,32.0973467971,32.0128670176,32.0923773983,36352
2019-08-15 14:30:00,32.1321325886,32.147040785,32.0625610055,32.0675304043,27166
2019-08-15 14:15:00,31.9532342321,32.1718877789,31.9234178394,32.122193791,57660
2019-08-15 14:00:00,32.0625610055,32.0625610055,31.9134790418,31.9631730297,39487
2019-08-15 13:45:00,32.1867959753,32.1917653741,32.0426834104,32.0625610055,43164
2019-08-15 13:30:00,32.1420713862,32.2166123681,32.1420713862,32.1669183802,17745
