time,open,high,low,close,volume
2020-01-13 16:15:00,40.8821378879,40.8821378879,40.8821378879,40.8821378879,8297
2020-01-13 16:00:00,40.867195586,40.9120224916,40.8522532842,40.8920994225,98133
2020-01-13 15:45:00,40.8622148188,40.9120224916,40.8422917496,40.867195586,38183
2020-01-13 15:30:00,40.8920994225,40.902060956999996,40.8522532842,40.8622148188,11293
2020-01-13 15:15:00,40.902060956999996,40.9219840262,40.8920994225,40.8920994225,20609
2020-01-13 15:00:00,40.9318459454,40.9318459454,40.902060956999996,40.9120224916,12425
2020-01-13 14:45:00,40.9319455608,40.956849397199996,40.917003258899996,40.9219840262,10190
2020-01-13 14:30:00,40.9668109318,40.9684047773,40.9219840262,40.9319455608,10448
2020-01-13 14:15:00,40.904252494699996,40.9668109318,40.8920994225,40.9668109318,11010
2020-01-13 14:00:00,40.8783525048,40.9269647935,40.867195586,40.902060956999996,14581
2020-01-13 13:45:00,40.832330215,40.877157120599996,40.8124071459,40.877157120599996,9904
2020-01-13 13:30:00,40.8223686805,40.8622148188,40.8024456113,40.832330215,8822
2020-01-13 13:15:00,40.832330215,40.8622148188,40.8124071459,40.8124071459,8484
2020-01-13 13:00:00,40.8173879132,40.8472725169,40.7924840767,40.8223686805,8827
2020-01-13 12:45:00,40.8124071459,40.8721763533,40.8024456113,40.8173879132,9572
2020-01-13 12:30:00,40.8821378879,40.8821378879,40.8024456113,40.8074263786,12481
2020-01-13 12:15:00,40.762599473,40.8920994225,40.762599473,40.8821378879,7815
2020-01-13 12:00:00,40.7426764039,40.772561007600004,40.7028302656,40.762599473,12036
2020-01-13 11:45:00,40.7825225422,40.832330215,40.7426764039,40.757618705700004,10988
2020-01-13 11:30:00,40.6430610581,40.797464844000004,40.6430610581,40.7924840767,19538
2020-01-13 11:15:00,40.5434457124,40.6829071964,40.5434457124,40.6330995236,11340
2020-01-13 11:00:00,40.4537919013,40.5484264797,40.4537919013,40.5484264797,11455
2020-01-13 10:45:00,40.4438303667,40.4438303667,40.344215021,40.413945763,19690
2020-01-13 10:30:00,40.394022693800004,40.4637534358,40.354176555500004,40.4438303667,10084
