time,open,high,low,close,volume
2019-04-17 16:15:00,39.525315610199996,39.525315610199996,39.525315610199996,39.525315610199996,233629
2019-04-17 16:00:00,39.5495821351,39.5641420499,39.437956120900004,39.55443544,662430
2019-04-17 15:45:00,39.5398755251,39.55443544,39.4961957805,39.55443544,142977
2019-04-17 15:30:00,39.5059023904,39.5787019648,39.4816358656,39.5398755251,101146
2019-04-17 15:15:00,39.4961957805,39.544728830100006,39.491342475500005,39.5107556954,59064
2019-04-17 15:00:00,39.491342475500005,39.525315610199996,39.4767825606,39.5010490854,50659
2019-04-17 14:45:00,39.3797164614,39.491342475500005,39.3797164614,39.491342475500005,49965
2019-04-17 14:30:00,39.4136895961,39.4622226457,39.3700098515,39.3797164614,46194
2019-04-17 14:15:00,39.4573693408,39.4670759507,39.4088362912,39.4136895961,77132
2019-04-17 14:00:00,39.544728830100006,39.5641420499,39.4476627309,39.4476627309,71954
2019-04-17 13:45:00,39.55443544,39.5787019648,39.5350222202,39.544728830100006,99775
2019-04-17 13:30:00,39.5495821351,39.5738486599,39.5156090003,39.544728830100006,39278
2019-04-17 13:15:00,39.471929255700005,39.5350222202,39.4670759507,39.5350222202,25824
2019-04-17 13:00:00,39.491342475500005,39.4961957805,39.3894230713,39.4716380574,49179
2019-04-17 12:45:00,39.418542901100004,39.4961957805,39.3797164614,39.4961957805,52085
2019-04-17 12:30:00,39.3991296812,39.437956120900004,39.3117701919,39.418542901100004,87256
2019-04-17 12:15:00,39.4476627309,39.4573693408,39.3797164614,39.4088362912,86481
2019-04-17 12:00:00,39.3311834118,39.5156090003,39.3311834118,39.4476627309,106762
2019-04-17 11:45:00,39.1516111282,39.3603032415,39.1516111282,39.3311834118,247506
2019-04-17 11:30:00,38.8943859652,39.175877653,38.8943859652,39.1540377807,146226
2019-04-17 11:15:00,38.9963053694,39.0011586744,38.8895326602,38.8943859652,196542
2019-04-17 11:00:00,39.0982247736,39.0982247736,38.9429190148,39.0011586744,170978
2019-04-17 10:45:00,39.2049974828,39.2438239225,39.049691724,39.1030780786,136093
2019-04-17 10:30:00,39.2195573976,39.302063581999995,39.1516111282,39.2059681437,193094
2019-04-17 10:15:00,39.3263301068,39.3311834118,39.0885181637,39.214704092699996,131613
2019-04-17 10:00:00,39.3894230713,39.544728830100006,39.3311834118,39.3311834118,47766
2019-04-17 09:45:00,39.7097411988,39.7776874683,39.3894230713,39.3991296812,82361
2019-04-17 09:30:00,39.7679808583,39.7776874683,39.7194478087,39.7776874683,1500
2019-04-16 16:15:00,39.5835552698,39.5835552698,39.5835552698,39.5835552698,23333
2019-04-16 16:00:00,39.6417949293,39.680621369,39.5738486599,39.593261879699995,334205
2019-04-16 15:45:00,39.652181002,39.685474674,39.5981151847,39.6417949293,72681
2019-04-16 15:30:00,39.6417949293,39.7097411988,39.6223817095,39.6612081492,54230
2019-04-16 15:15:00,39.5738486599,39.6515015393,39.5738486599,39.6320883194,52402
2019-04-16 15:00:00,39.5059023904,39.593261879699995,39.4961957805,39.5738486599,46382
2019-04-16 14:45:00,39.4864891705,39.55443544,39.4573693408,39.4961957805,48285
2019-04-16 14:30:00,39.3678743973,39.4816358656,39.3408900217,39.4816358656,57762
2019-04-16 14:15:00,39.491342475500005,39.4961957805,39.2438239225,39.3651565465,136094
2019-04-16 14:00:00,39.525315610199996,39.5495821351,39.4670759507,39.4961957805,58303
2019-04-16 13:45:00,39.6320883194,39.6417949293,39.5132794139,39.5156090003,156051
2019-04-16 13:30:00,39.6757680641,39.700034588899996,39.6369416244,39.6417949293,47504
2019-04-16 13:15:00,39.700034588899996,39.700034588899996,39.6612081492,39.6757680641,38553
2019-04-16 13:00:00,39.685474674,39.729154418600004,39.6515015393,39.700034588899996,119217
2019-04-16 12:45:00,39.646648234299995,39.7176035528,39.6369416244,39.690327979,70987
2019-04-16 12:30:00,39.4424211615,39.6515015393,39.437956120900004,39.646648234299995,65206
2019-04-16 12:15:00,39.5010490854,39.5059023904,39.428249511,39.437956120900004,75818
2019-04-16 12:00:00,39.55443544,39.6029684896,39.5010490854,39.5059023904,61569
2019-04-16 11:45:00,39.6369416244,39.6369416244,39.5156090003,39.55443544,66363
2019-04-16 11:30:00,39.6951812839,39.7048878938,39.6223817095,39.6320883194,102597
2019-04-16 11:15:00,39.7582742484,39.7582742484,39.6738267421,39.6951812839,37913
2019-04-16 11:00:00,39.7388610286,39.8407804328,39.7194478087,39.763127553400004,52186
2019-04-16 10:45:00,39.7971006881,39.8456337377,39.7388610286,39.7485676385,41684
2019-04-16 10:30:00,39.815834445300005,39.8456337377,39.7728341633,39.7875882104,81393
2019-04-16 10:15:00,40.0494725461,40.0494725461,39.806807298,39.811660603,50370
2019-04-16 10:00:00,40.1368320355,40.1465386454,40.0009394965,40.0397659362,34815
2019-04-16 09:45:00,39.932993227,40.2775778793,39.932993227,40.127125425500004,99449
2019-04-15 16:15:00,39.894166787399996,39.894166787399996,39.894166787399996,39.894166787399996,20326
2019-04-15 16:00:00,39.9232866171,39.9232866171,39.8650469576,39.9038733973,399471
2019-04-15 15:45:00,39.957259751900004,39.957259751900004,39.9038733973,39.9184333122,87954
2019-04-15 15:30:00,39.937846531999995,39.9718196667,39.9135800072,39.957259751900004,71199
2019-04-15 15:15:00,39.9621130568,39.9621130568,39.932993227,39.937846531999995,40754
2019-04-15 15:00:00,39.9669663618,39.9718196667,39.937846531999995,39.957259751900004,36376
2019-04-15 14:45:00,39.937846531999995,39.977837764899995,39.9281399221,39.9621130568,46289
2019-04-15 14:30:00,39.932993227,39.9621130568,39.932993227,39.942699837,28392
2019-04-15 14:15:00,39.9718196667,39.9815262767,39.9232866171,39.937846531999995,44502
2019-04-15 14:00:00,39.9475531419,39.9718196667,39.942699837,39.966578097399996,35259
2019-04-15 13:45:00,39.9718196667,39.9718196667,39.932993227,39.942699837,36775
2019-04-15 13:30:00,39.9475531419,39.9790996242,39.937846531999995,39.9669663618,38100
2019-04-15 13:15:00,39.942699837,39.9621130568,39.932993227,39.9475531419,28256
2019-04-15 13:00:00,39.932993227,39.9815262767,39.9232866171,39.9475531419,46761
2019-04-15 12:45:00,39.932993227,39.9621130568,39.932993227,39.937846531999995,46088
2019-04-15 12:30:00,39.9669663618,40.010646106399996,39.932993227,39.936681738800004,39727
2019-04-15 12:15:00,39.942699837,39.9718196667,39.9281399221,39.9669663618,68588
2019-04-15 12:00:00,39.991232886599995,40.0397659362,39.942699837,39.942699837,89872
2019-04-15 11:45:00,40.0494725461,40.0494725461,39.932993227,39.9815262767,66561
