time,open,high,low,close,volume
2019-11-13 16:15:00,41.3344759139,41.3344759139,41.3344759139,41.3344759139,13917
2019-11-13 16:00:00,41.319766136,41.3540889511,41.2756368023,41.3246693953,195134
2019-11-13 15:45:00,41.2854433209,41.3246693953,41.2658302837,41.3246693953,52154
2019-11-13 15:30:00,41.22170095,41.295249839499995,41.2118944314,41.2903465802,43274
2019-11-13 15:15:00,41.2462172465,41.2462172465,41.2069911721,41.232095859699996,34871
2019-11-13 15:00:00,41.2462172465,41.2658302837,41.2266042093,41.2364107279,27018
2019-11-13 14:45:00,41.157958579,41.2462172465,41.153055319699995,41.2364107279,34426
2019-11-13 14:30:00,41.167765097600004,41.1726683569,41.1187325046,41.138737802600005,17046
2019-11-13 14:15:00,41.0893129488,41.1775716162,41.0893129488,41.157958579,18622
2019-11-13 14:00:00,41.0795064302,41.1285390232,41.059893393,41.0893129488,33309
2019-11-13 13:45:00,41.0696999116,41.0893129488,41.0255705779,41.0844096895,25927
2019-11-13 13:30:00,41.059893393,41.0893129488,41.0500868744,41.0696999116,20670
2019-11-13 13:15:00,41.059893393,41.0795064302,41.0500868744,41.059893393,16410
2019-11-13 13:00:00,41.0795064302,41.0844096895,41.020667318600005,41.067248282,23452
2019-11-13 12:45:00,41.153055319699995,41.153055319699995,41.059893393,41.0696999116,24035
2019-11-13 12:30:00,41.1236357639,41.162861838299996,41.099119467399994,41.157958579,13755
2019-11-13 12:15:00,41.1334422825,41.1481520604,41.0696999116,41.1236357639,30963
2019-11-13 12:00:00,41.0844096895,41.1432488011,41.059893393,41.1187325046,20881
2019-11-13 11:45:00,41.099119467399994,41.1383455418,41.059893393,41.0942162081,24003
2019-11-13 11:30:00,41.0795064302,41.1187325046,41.0304738372,41.0893129488,41588
2019-11-13 11:15:00,41.270733543,41.2834820172,41.0795064302,41.0795064302,71861
2019-11-13 11:00:00,41.1971846534,41.2854433209,41.1971846534,41.2703412822,62389
2019-11-13 10:45:00,41.1971846534,41.251120505799996,41.1481520604,41.1893394386,56123
2019-11-13 10:30:00,41.2167976907,41.2609270244,41.167765097600004,41.1873781348,29704
2019-11-13 10:15:00,41.167765097600004,41.2292519693,41.1236357639,41.2266042093,35703
2019-11-13 10:00:00,41.1187325046,41.1775716162,41.0893129488,41.1383455418,29367
2019-11-13 09:45:00,41.020667318600005,41.1285390232,40.9422151698,41.108925985999996,95536
2019-11-12 16:15:00,40.9716347256,40.9716347256,40.9716347256,40.9716347256,13312
2019-11-12 16:00:00,40.9127956139,40.9814412442,40.8833760581,40.961828206999996,248459
2019-11-12 15:45:00,40.9029890953,40.9324086512,40.8931825767,40.9176988732,67470
2019-11-12 15:30:00,40.8539565023,40.9127956139,40.849053243,40.9029890953,42446
2019-11-12 15:15:00,40.849053243,40.8735695395,40.834343465100005,40.849053243,26710
2019-11-12 15:00:00,40.8735695395,40.8833760581,40.834343465100005,40.8539565023,25880
2019-11-12 14:45:00,40.8686662802,40.8931825767,40.849053243,40.8735695395,24044
2019-11-12 14:30:00,40.8441499837,40.878472798800004,40.834343465100005,40.8735695395,21233
2019-11-12 14:15:00,40.8735695395,40.8735695395,40.824536946500004,40.8441499837,29430
2019-11-12 14:00:00,40.9029890953,40.9422151698,40.8735695395,40.8735695395,47753
2019-11-12 13:45:00,40.8931825767,40.9226021325,40.8686662802,40.898085836,22379
2019-11-12 13:30:00,40.7853108721,40.9127956139,40.765697834899996,40.8967129234,53321
2019-11-12 13:15:00,40.8147304279,40.8147304279,40.780407612800005,40.7951173907,14503
2019-11-12 13:00:00,40.80002065,40.824536946500004,40.7755043535,40.8147304279,22069
2019-11-12 12:45:00,40.8049239093,40.8147304279,40.7558913163,40.7951173907,20941
2019-11-12 12:30:00,40.8049239093,40.8382660726,40.7951173907,40.8098271686,31196
2019-11-12 12:15:00,40.8049239093,40.8441499837,40.7755043535,40.8049239093,42482
2019-11-12 12:00:00,40.7411815384,40.824536946500004,40.7411815384,40.7951173907,24986
2019-11-12 11:45:00,40.6774391675,40.7558913163,40.667632648899996,40.7362782791,22119
2019-11-12 11:30:00,40.6179135995,40.6872456861,40.6087935372,40.6774391675,39982
2019-11-12 11:15:00,40.5989870186,40.6284065744,40.5989870186,40.6186000558,34172
2019-11-12 11:00:00,40.540147907,40.5989870186,40.530341388400004,40.5989870186,34635
2019-11-12 10:45:00,40.5744707221,40.6480196117,40.530341388400004,40.530341388400004,43499
2019-11-12 10:30:00,40.6136967965,40.6284065744,40.5610357916,40.5695674628,45055
2019-11-12 10:15:00,40.6284065744,40.6774391675,40.5695674628,40.6087935372,50462
