time,open,high,low,close,volume
2020-01-10 16:15:00,44.2592700874,44.2592700874,44.2592700874,44.2592700874,29958
2020-01-10 16:00:00,44.1606971028,44.2691273859,44.1114106105,44.2592700874,414830
2020-01-10 15:45:00,44.1754830505,44.2001262966,44.1311252074,44.1557684536,145219
2020-01-10 15:30:00,44.116339259700005,44.1902689982,44.1114106105,44.1804116997,159711
2020-01-10 15:15:00,44.1804116997,44.1902689982,44.1064819613,44.1114106105,36894
2020-01-10 15:00:00,44.1557684536,44.1902689982,44.1409825059,44.1804116997,31817
2020-01-10 14:45:00,44.1754830505,44.185340348900006,44.150839804300006,44.1556698806,28555
2020-01-10 14:30:00,44.1606971028,44.185340348900006,44.150839804300006,44.1754830505,22138
2020-01-10 14:15:00,44.2099835951,44.219840893599994,44.1606971028,44.1606971028,23764
2020-01-10 14:00:00,44.2001262966,44.219840893599994,44.1804116997,44.2050549459,14333
2020-01-10 13:45:00,44.165625752,44.2149122443,44.137039586499995,44.2001262966,19696
2020-01-10 13:30:00,44.2050549459,44.2099835951,44.1114106105,44.1606971028,68054
2020-01-10 13:15:00,44.1951976474,44.2262481376,44.1705544013,44.2050549459,26022
2020-01-10 13:00:00,44.278984684300006,44.278984684300006,44.1902689982,44.1902689982,30994
2020-01-10 12:45:00,44.278984684300006,44.3430571243,44.2740560351,44.2740560351,18750
2020-01-10 12:30:00,44.288841982799994,44.3381284751,44.2691273859,44.278984684300006,26865
2020-01-10 12:15:00,44.357843072,44.416986862799995,44.288841982799994,44.2986992812,34967
2020-01-10 12:00:00,44.4465587582,44.451487407399995,44.34798577350001,44.34798577350001,28182
2020-01-10 11:45:00,44.554989041199995,44.554989041199995,44.3874149674,44.4465587582,43478
2020-01-10 11:30:00,44.579632287399996,44.599346884300004,44.540203093500004,44.554989041199995,53969
2020-01-10 11:15:00,44.5352744443,44.579632287399996,44.485987951999995,44.574703638100004,63755
2020-01-10 11:00:00,44.4613447058,44.5845609366,44.4071295643,44.5352744443,184308
2020-01-10 10:45:00,44.4613447058,44.545131742799995,44.436701459700004,44.4564160566,68760
2020-01-10 10:30:00,44.3430571243,44.505702548900004,44.3282711766,44.4565146296,84396
2020-01-10 10:15:00,44.2691273859,44.4761306535,44.2691273859,44.3427614054,148106
2020-01-10 10:00:00,44.1360538566,44.2592700874,44.042508094300004,44.2592700874,138104
2020-01-10 09:45:00,43.7664051644,44.1606971028,43.697404075200005,44.1360538566,197911
2020-01-10 09:15:00,43.7269759705,43.7269759705,43.7269759705,43.7269759705,208
2020-01-10 08:45:00,43.7269759705,43.7269759705,43.7269759705,43.7269759705,400
2020-01-09 17:15:00,43.6292012671,43.6292012671,43.6292012671,43.6292012671,200
2020-01-09 17:00:00,43.81552512060001,43.81552512060001,43.81552512060001,43.81552512060001,287
2020-01-09 16:45:00,43.6292012671,43.6292012671,43.6292012671,43.6292012671,25742
2020-01-09 16:15:00,43.6292012671,43.6292012671,43.6292012671,43.6292012671,55225
2020-01-09 16:00:00,43.5164263032,43.639007785699995,43.5017165253,43.6292012671,261336
2020-01-09 15:45:00,43.4919100067,43.5409425997,43.4624904509,43.5164263032,118737
2020-01-09 15:30:00,43.5605556369,43.5703621555,43.4722969695,43.487006747399995,80987
2020-01-09 15:15:00,43.5409425997,43.5899751927,43.531136081099994,43.555652377600005,79684
2020-01-09 15:00:00,43.5703621555,43.5899751927,43.5409425997,43.5409425997,53645
2020-01-09 14:45:00,43.5360393404,43.5703621555,43.511523043900006,43.5703621555,61625
2020-01-09 14:30:00,43.5213295625,43.5654588962,43.5213295625,43.5360393404,37371
2020-01-09 14:15:00,43.5262328218,43.5605556369,43.4919100067,43.5213295625,36580
2020-01-09 14:00:00,43.6242980078,43.6292012671,43.5213295625,43.5213295625,52203
2020-01-09 13:45:00,43.6341045264,43.639007785699995,43.599781711300004,43.6292012671,23615
2020-01-09 13:30:00,43.683137119399994,43.683137119399994,43.6095882299,43.6292012671,26682
2020-01-09 13:15:00,43.6782338601,43.7174599346,43.6684273415,43.683137119399994,21820
2020-01-09 13:00:00,43.6586208229,43.6880403787,43.648814304300004,43.6733306008,18919
2020-01-09 12:45:00,43.6292012671,43.6733306008,43.6292012671,43.6586208229,18725
2020-01-09 12:30:00,43.697846897299996,43.70765341600001,43.6292012671,43.6341045264,27502
2020-01-09 12:15:00,43.6537175636,43.7027501567,43.6537175636,43.7027501567,28815
2020-01-09 12:00:00,43.7321697125,43.7370729718,43.5654588962,43.648814304300004,97015
2020-01-09 11:45:00,43.7664925276,43.805718602,43.7174599346,43.7321697125,43774
2020-01-09 11:30:00,43.7910088241,43.805718602,43.7468794904,43.7664925276,75072
2020-01-09 11:15:00,43.859654454300006,43.8939772694,43.7419762311,43.7910088241,103058
2020-01-09 11:00:00,43.7812023055,43.8841707508,43.7468794904,43.844944676400004,155669
2020-01-09 10:45:00,43.6782338601,43.81552512060001,43.6782338601,43.7762990462,106448
2020-01-09 10:30:00,43.5899751927,43.7174599346,43.584875803,43.6825487283,56142
2020-01-09 10:15:00,43.4722969695,43.6292012671,43.4624904509,43.599781711300004,46680
2020-01-09 10:00:00,43.4919100067,43.5409425997,43.442877413699996,43.4624904509,58584
2020-01-09 09:45:00,43.854751195,43.854751195,43.4821034881,43.5017165253,158129
2020-01-09 09:30:00,43.70765341600001,43.70765341600001,43.70765341600001,43.70765341600001,304
2020-01-08 16:15:00,43.727266453199995,43.751782749700006,43.727266453199995,43.751782749700006,37656
2020-01-08 16:00:00,43.7813984359,43.7910088241,43.7027501567,43.727266453199995,282907
2020-01-08 15:45:00,43.8645577136,43.8645577136,43.7762990462,43.7812023055,76317
2020-01-08 15:30:00,43.8498479357,43.903783788,43.835138157799996,43.859654454300006,113972
2020-01-08 15:15:00,43.8204283799,43.8645577136,43.8204283799,43.846905980100004,56631
2020-01-08 15:00:00,43.840041417100004,43.840041417100004,43.795912083400005,43.8204283799,60204
2020-01-08 14:45:00,43.859654454300006,43.8645577136,43.795912083400005,43.844944676400004,58600
2020-01-08 14:30:00,43.8204283799,43.8645577136,43.81552512060001,43.8645577136,65319
2020-01-08 14:15:00,43.7615892683,43.8253316392,43.7615892683,43.8204283799,36929
2020-01-08 14:00:00,43.7812023055,43.781300370699995,43.7468794904,43.756686009,26732
2020-01-08 13:45:00,43.771395786899994,43.786105564799996,43.751782749700006,43.7812023055,24830
2020-01-08 13:30:00,43.800815342700005,43.800815342700005,43.7468794904,43.7762990462,65757
2020-01-08 13:15:00,43.8253316392,43.8253316392,43.7812023055,43.800815342700005,49193
2020-01-08 13:00:00,43.7615892683,43.835138157799996,43.7370729718,43.8204283799,48308
2020-01-08 12:45:00,43.7664925276,43.795912083400005,43.7468794904,43.7615892683,29690
2020-01-08 12:30:00,43.756686009,43.7762990462,43.7223631939,43.7762990462,30521
2020-01-08 12:15:00,43.8302348985,43.835138157799996,43.756686009,43.7615892683,44840
2020-01-08 12:00:00,43.8743642322,43.8743642322,43.7812023055,43.835138157799996,86861
2020-01-08 11:45:00,43.727266453199995,43.8694609729,43.70765341600001,43.8694609729,113929
2020-01-08 11:30:00,43.7174599346,43.7370729718,43.6782338601,43.7174599346,59205
2020-01-08 11:15:00,43.7910088241,43.7910088241,43.70765341600001,43.7174599346,68279
2020-01-08 11:00:00,43.6880403787,43.81552512060001,43.6880403787,43.7910088241,54791
2020-01-08 10:45:00,43.7027501567,43.756686009,43.6782338601,43.6880403787,39504
2020-01-08 10:30:00,43.70765341600001,43.7174599346,43.663524082200006,43.7027501567,60794
2020-01-08 10:15:00,43.6880403787,43.70765341600001,43.6586208229,43.70765341600001,37855
2020-01-08 10:00:00,43.697846897299996,43.727266453199995,43.652736911800005,43.697846897299996,32161
2020-01-08 09:45:00,43.648814304300004,43.805718602,43.648814304300004,43.697846897299996,80123
2020-01-07 16:30:00,43.6782338601,43.6782338601,43.6782338601,43.6782338601,25457
2020-01-07 16:15:00,43.6782338601,43.6782338601,43.6782338601,43.6782338601,92967
2020-01-07 16:00:00,43.6341045264,43.7174599346,43.6292012671,43.6684273415,241864
2020-01-07 15:45:00,43.61939474850001,43.648814304300004,43.5801686741,43.639007785699995,80220
2020-01-07 15:30:00,43.6242980078,43.6586208229,43.5899751927,43.61939474850001,52798
2020-01-07 15:15:00,43.6341045264,43.639007785699995,43.5850719334,43.6292012671,47303
2020-01-07 15:00:00,43.61939474850001,43.7174599346,43.6144914892,43.639007785699995,78422
2020-01-07 14:45:00,43.648814304300004,43.6515601295,43.6095882299,43.61939474850001,48806
2020-01-07 14:30:00,43.599781711300004,43.6586208229,43.5703621555,43.6586208229,33608
2020-01-07 14:15:00,43.795912083400005,43.795912083400005,43.599781711300004,43.604684970600005,74837
2020-01-07 14:00:00,43.7812023055,43.805718602,43.756686009,43.7910088241,37821
2020-01-07 13:45:00,43.7321697125,43.800815342700005,43.7027501567,43.7812023055,72319
2020-01-07 13:30:00,43.7027501567,43.7468794904,43.683137119399994,43.7321697125,67595
2020-01-07 13:15:00,43.7125566753,43.7419762311,43.692943638,43.7027501567,34252
