time,open,high,low,close,volume
2019-03-18 17:45:00,41.0919216166,41.0919216166,41.0919216166,41.0919216166,875
2019-03-18 16:15:00,41.0919216166,41.0919216166,41.0919216166,41.0919216166,12125
2019-03-18 16:00:00,40.9470617284,41.1112362684,40.9349900711,41.0919216166,384583
2019-03-18 15:45:00,40.903603761999996,40.9374044025,40.8118591661,40.9374044025,210432
2019-03-18 15:30:00,40.985691031900004,40.990519694899994,40.898775099,40.898775099,77158
2019-03-18 15:15:00,41.0436349872,41.0436349872,40.976033706100004,40.976033706100004,52068
2019-03-18 15:00:00,41.1160649313,41.1208935943,41.0339776613,41.0436349872,65503
2019-03-18 14:45:00,41.0822642907,41.1208935943,41.0388063243,41.1112362684,45313
2019-03-18 14:30:00,41.0919216166,41.1112362684,41.062949639,41.0822642907,29759
2019-03-18 14:15:00,41.1015789425,41.140208246,41.0919216166,41.0919216166,30212
2019-03-18 14:00:00,41.0822642907,41.1208935943,41.0726069649,41.1015789425,34528
2019-03-18 13:45:00,41.0532923131,41.0822642907,41.0146630096,41.0822642907,24953
2019-03-18 13:30:00,41.0146630096,41.0532923131,41.0050056837,41.0436349872,27904
2019-03-18 13:15:00,40.976033706100004,41.0243203355,40.956719054299995,41.0194916725,32315
2019-03-18 13:00:00,40.9470617284,40.976033706100004,40.9374044025,40.966376380199996,29610
2019-03-18 12:45:00,40.942233065500005,40.9470617284,40.8794604473,40.9374044025,30280
2019-03-18 12:30:00,41.0050056837,41.0050056837,40.9277470767,40.9374044025,36102
2019-03-18 12:15:00,40.9615477172,41.0436349872,40.942233065500005,41.0050056837,35086
2019-03-18 12:00:00,40.9374044025,41.0050056837,40.8997408316,40.956719054299995,115831
2019-03-18 11:45:00,41.0919216166,41.1015789425,40.9277470767,40.9374044025,49983
2019-03-18 11:30:00,41.188494875399996,41.198152201300005,41.0774356278,41.1015789425,37651
2019-03-18 11:15:00,41.3188687748,41.3236974377,41.1498655719,41.178837549499995,59068
2019-03-18 11:00:00,41.2078095272,41.3526694154,41.2078095272,41.3188687748,103130
2019-03-18 10:45:00,41.169180223699996,41.217466853000005,41.169180223699996,41.198152201300005,27059
2019-03-18 10:30:00,41.2367815048,41.2464388307,41.140208246,41.169180223699996,38106
2019-03-18 10:15:00,41.2367815048,41.304382786,41.198152201300005,41.2271241789,54904
2019-03-18 10:00:00,41.1015789425,41.2367815048,41.0436349872,41.2271241789,103743
2019-03-18 09:45:00,40.9470617284,41.198152201300005,40.8698031214,41.1015789425,115372
2019-03-18 09:30:00,41.0436349872,41.0436349872,41.0436349872,41.0436349872,170
2019-03-15 16:15:00,41.1015789425,41.1015789425,41.1015789425,41.1015789425,413557
2019-03-15 16:00:00,41.0243203355,41.1015789425,40.9470617284,41.0919216166,580888
2019-03-15 15:45:00,41.0339776613,41.0532923131,40.985691031900004,41.0339776613,140107
2019-03-15 15:30:00,40.985691031900004,41.062949639,40.976033706100004,41.0436349872,94122
2019-03-15 15:15:00,40.985691031900004,41.029148998400004,40.956719054299995,40.985691031900004,77670
2019-03-15 15:00:00,41.0339776613,41.0436349872,40.9470617284,40.985691031900004,101593
2019-03-15 14:45:00,41.0726069649,41.1305509201,41.0146630096,41.0229683098,101574
2019-03-15 14:30:00,41.1740088866,41.183183346199996,41.0436349872,41.0726069649,112769
2019-03-15 14:15:00,41.1836662125,41.188494875399996,41.1595228978,41.178837549499995,68793
2019-03-15 14:00:00,41.188494875399996,41.188494875399996,41.1595228978,41.178837549499995,64147
2019-03-15 13:45:00,41.2657534824,41.2657534824,41.1112362684,41.188494875399996,82620
2019-03-15 13:30:00,41.2754108083,41.2898967971,41.2464388307,41.2560961566,41337
2019-03-15 13:15:00,41.3285261007,41.3333547636,41.2657534824,41.2754108083,92979
2019-03-15 13:00:00,41.3768127301,41.4202706965,41.3285261007,41.3285261007,103187
2019-03-15 12:45:00,41.145036909,41.3814482465,41.140208246,41.3719840671,249388
2019-03-15 12:30:00,41.125722257199996,41.1498655719,41.123307925700004,41.145036909,102849
2019-03-15 12:15:00,41.1353795831,41.1740088866,41.1015789425,41.125722257199996,72881
2019-03-15 12:00:00,41.0870929537,41.145036909,41.0870929537,41.1305509201,77371
2019-03-15 11:45:00,41.140208246,41.140208246,41.062949639,41.0870929537,53852
2019-03-15 11:30:00,41.1305509201,41.140208246,41.0436349872,41.140208246,55399
2019-03-15 11:15:00,41.304382786,41.3140401118,41.1242736583,41.125722257199996,53475
2019-03-15 11:00:00,41.425099359499995,41.4299280224,41.304382786,41.304382786,126050
2019-03-15 10:45:00,41.3961273818,41.5554732588,41.3526694154,41.4299280224,197977
2019-03-15 10:30:00,41.3961273818,41.4202706965,41.299554123,41.391298718899996,411070
2019-03-15 10:15:00,41.4202706965,41.4589,41.3236974377,41.391298718899996,100839
2019-03-15 10:00:00,41.3526694154,41.4299280224,41.294725460100004,41.4202706965,46749
2019-03-15 09:45:00,41.169180223699996,41.4492426742,41.1112362684,41.3526694154,369020
2019-03-14 16:15:00,41.2367815048,41.2367815048,41.2367815048,41.2367815048,17551
2019-03-14 16:00:00,41.3140401118,41.3236974377,41.2078095272,41.2367815048,259900
2019-03-14 15:45:00,41.251267493600004,41.3236974377,41.251267493600004,41.3140401118,67954
2019-03-14 15:30:00,41.2609248195,41.2850681342,41.2464388307,41.2464388307,68897
2019-03-14 15:15:00,41.2560961566,41.2705821454,41.2367815048,41.2609248195,34519
2019-03-14 15:00:00,41.2271241789,41.2609248195,41.2078095272,41.251267493600004,28160
2019-03-14 14:45:00,41.222295515999996,41.231952841900004,41.2126381901,41.222295515999996,29323
2019-03-14 14:30:00,41.3140401118,41.3236974377,41.217466853000005,41.222295515999996,42772
2019-03-14 14:15:00,41.3140401118,41.3285261007,41.294725460100004,41.304382786,27227
2019-03-14 14:00:00,41.311142914099996,41.3140401118,41.2850681342,41.3092114489,19461
2019-03-14 13:45:00,41.3236974377,41.3236974377,41.299554123,41.3140401118,14534
2019-03-14 13:30:00,41.3333547636,41.3430120895,41.294725460100004,41.3188687748,22213
