time,open,high,low,close,volume
2019-09-13 16:15:00,41.9326400794,41.9326400794,41.9326400794,41.9326400794,50407
2019-09-13 16:00:00,41.9082492929,41.9667871804,41.8643458773,41.9326400794,475956
2019-09-13 15:45:00,41.9131274502,41.942396394,41.8399550908,41.9082492929,165036
2019-09-13 15:30:00,41.8058079898,41.942396394,41.7960516752,41.9033711356,104177
2019-09-13 15:15:00,41.8497114054,41.8497114054,41.7667827314,41.7960516752,81478
2019-09-13 15:00:00,41.893614821,41.893614821,41.7960516752,41.8545895627,78787
2019-09-13 14:45:00,41.8106861471,41.9033711356,41.7960516752,41.8984929783,75416
2019-09-13 14:30:00,41.8301987762,41.8545895627,41.7667827314,41.8106861471,62673
2019-09-13 14:15:00,41.8643458773,41.9033711356,41.8198570828,41.8301987762,72069
2019-09-13 14:00:00,41.8155643044,41.8838585065,41.8058079898,41.8643458773,67742
2019-09-13 13:45:00,41.8789803492,41.8887366637,41.7911735179,41.8155643044,75692
2019-09-13 13:30:00,41.9814216523,42.0143979956,41.8545895627,41.8838585065,92276
2019-09-13 13:15:00,42.0497158544,42.0789847981,41.9814216523,41.9814216523,53121
2019-09-13 13:00:00,42.1472790002,42.1570353148,42.0399595398,42.0545940117,53303
2019-09-13 12:45:00,42.1131318992,42.1863042585,42.0887411127,42.1570353148,48307
2019-09-13 12:30:00,42.1570353148,42.1960605731,42.1131318992,42.1131318992,56784
2019-09-13 12:15:00,42.176547944,42.2155732023,42.1472790002,42.1472790002,42292
2019-09-13 12:00:00,42.2545984606,42.2741110898,42.1521571575,42.1863042585,65991
2019-09-13 11:45:00,42.3228926627,42.3472834492,42.225329516900004,42.2545984606,61882
2019-09-13 11:30:00,42.3814305502,42.4204558085,42.3033800335,42.3131363481,69848
2019-09-13 11:15:00,42.2350858315,42.3911868648,42.1863042585,42.3863087075,100552
2019-09-13 11:00:00,42.2838674044,42.3228926627,42.176547944,42.225329516900004,80860
2019-09-13 10:45:00,42.4497247523,42.4887500106,42.2838674044,42.2838674044,117113
2019-09-13 10:30:00,42.3911868648,42.6253384148,42.3667960783,42.4497247523,204844
2019-09-13 10:15:00,42.8058302346,42.8107083919,42.3228926627,42.3716742356,124864
2019-09-13 10:00:00,43.0155909981,43.103397829399995,42.7814394481,42.7911957627,180630
2019-09-13 09:45:00,42.6546073585,43.08388520020001,42.4204558085,43.0009565262,243391
2019-09-13 09:30:00,43.005834683500005,43.005834683500005,42.7326578752,42.7326578752,346
2019-09-13 09:00:00,43.103397829399995,43.103397829399995,43.103397829399995,43.103397829399995,800
2019-09-13 06:30:00,42.927784166900004,42.927784166900004,42.927784166900004,42.927784166900004,150
2019-09-12 18:45:00,42.6058257856,42.6058257856,42.6058257856,42.6058257856,120
2019-09-12 16:15:00,42.927784166900004,42.927784166900004,42.927784166900004,42.927784166900004,14430
2019-09-12 16:00:00,42.947296795999996,43.005834683500005,42.8594899648,42.927784166900004,266084
2019-09-12 15:45:00,43.0936415148,43.103397829399995,42.9326623242,42.947296795999996,107947
2019-09-12 15:30:00,43.230229918999996,43.239986233500005,43.0790070429,43.08388520020001,111887
2019-09-12 15:15:00,43.2351080762,43.2741333346,43.210717289799994,43.230229918999996,53697
2019-09-12 15:00:00,43.259498862700006,43.2936459637,43.2204736044,43.230229918999996,44797
2019-09-12 14:45:00,43.239986233500005,43.269255177299996,43.230229918999996,43.2497425481,30359
2019-09-12 14:30:00,43.269255177299996,43.308280435600004,43.210717289799994,43.2448643908,118985
2019-09-12 14:15:00,43.269255177299996,43.29852412100001,43.1229104585,43.269255177299996,247499
2019-09-12 14:00:00,43.269255177299996,43.308280435600004,43.259498862700006,43.2741333346,29728
2019-09-12 13:45:00,43.269255177299996,43.29852412100001,43.26193794140001,43.2887678065,29012
2019-09-12 13:30:00,43.26437702,43.31803675020001,43.259498862700006,43.27901149189999,45188
2019-09-12 13:15:00,43.2741333346,43.2838896492,43.2204736044,43.26437702,192694
2019-09-12 13:00:00,43.269255177299996,43.31803675020001,43.259498862700006,43.2741333346,67120
2019-09-12 12:45:00,43.2887678065,43.2887678065,43.269255177299996,43.2741333346,103696
2019-09-12 12:30:00,43.27901149189999,43.2887678065,43.181448346,43.2887678065,192576
2019-09-12 12:15:00,43.3424275367,43.352183851199996,43.269255177299996,43.2741333346,51472
2019-09-12 12:00:00,43.200960975200005,43.38633095229999,43.15217940229999,43.347305694,178467
2019-09-12 11:45:00,43.1863265033,43.200960975200005,43.1277886158,43.200960975200005,75306
2019-09-12 11:30:00,43.0546162565,43.19120466060001,43.04485994189999,43.19120466060001,66774
2019-09-12 11:15:00,43.005834683500005,43.08388520020001,43.005834683500005,43.06437257100001,119910
2019-09-12 11:00:00,42.9863220544,43.08388520020001,42.927784166900004,43.005834683500005,53133
2019-09-12 10:45:00,42.9863220544,43.0155909981,42.879002594,42.976565739799995,165452
2019-09-12 10:30:00,42.8399773356,43.0155909981,42.8399773356,42.9863220544,98463
2019-09-12 10:15:00,43.074128885600004,43.0936415148,42.7814394481,42.8497336502,204241
2019-09-12 10:00:00,43.04485994189999,43.38633095229999,43.025347312700006,43.06437257100001,56939
2019-09-12 09:45:00,43.415599896,43.639995131499994,42.996078368999996,43.04485994189999,284211
2019-09-12 08:15:00,43.600969873100006,43.600969873100006,43.600969873100006,43.600969873100006,200
2019-09-11 18:30:00,43.4546251544,43.4546251544,43.4546251544,43.4546251544,2002
2019-09-11 16:15:00,43.4546251544,43.4546251544,43.4546251544,43.4546251544,50097
2019-09-11 16:00:00,43.415599896,43.4838940981,43.3765746377,43.464381468999996,641370
2019-09-11 15:45:00,43.42535621060001,43.4302343679,43.31803675020001,43.405843581499994,237066
2019-09-11 15:30:00,43.405843581499994,43.459503311700004,43.3765746377,43.42535621060001,132524
