time,open,high,low,close,volume
2020-10-08 16:15:00,48.87064141850001,48.87064141850001,48.87064141850001,48.87064141850001,32434
2020-10-08 16:00:00,48.6865056005,48.8805947059,48.6815289568,48.87064141850001,169491
2020-10-08 15:45:00,48.7412486815,48.7810618313,48.646692450699994,48.6865056005,85461
2020-10-08 15:30:00,48.8407815561,48.8407815561,48.7412486815,48.75120196899999,32295
2020-10-08 15:15:00,48.8628778542,48.8905479934,48.810921693699996,48.8407815561,33277
2020-10-08 15:00:00,48.9204078557,48.930361143199995,48.8407815561,48.860688131,22496
2020-10-08 14:45:00,49.0099874429,49.0099874429,48.9104545683,48.915431212,18672
2020-10-08 14:30:00,49.0199407303,49.039847305200006,48.9801275805,49.0099874429,11136
2020-10-08 14:15:00,49.0298940178,49.059753880200006,49.0053093978,49.0199407303,12978
2020-10-08 14:00:00,49.0199407303,49.0896137425,49.0199407303,49.0199407303,14271
2020-10-08 13:45:00,48.970174293,49.0298940178,48.955244361800005,49.0298940178,8998
2020-10-08 13:30:00,48.9403144307,49.0199407303,48.9402148978,48.970174293,7577
2020-10-08 13:15:00,48.9403144307,48.9801275805,48.9104545683,48.9403144307,16643
2020-10-08 13:00:00,48.9204078557,48.9502677181,48.9005012808,48.930361143199995,10436
2020-10-08 12:45:00,48.9900808679,49.0498005927,48.9403144307,48.9403144307,11234
2020-10-08 12:30:00,49.0000341554,49.0000341554,48.9502677181,48.9900808679,7611
2020-10-08 12:15:00,49.0099874429,49.0697071676,48.970174293,48.970174293,13197
2020-10-08 12:00:00,49.159286754700005,49.159286754700005,49.0099874429,49.0099874429,9243
2020-10-08 11:45:00,49.1294268924,49.149333467299996,49.0697071676,49.1294268924,18696
2020-10-08 11:30:00,49.1990999046,49.1990999046,49.0896137425,49.09956703,9969
2020-10-08 11:15:00,49.2588196293,49.2787262042,49.149333467299996,49.179193329600004,12620
2020-10-08 11:00:00,49.5375116781,49.577324828,49.2488663419,49.2488663419,16849
2020-10-08 10:45:00,49.447932091000006,49.567371540500005,49.4280255161,49.5375116781,60082
2020-10-08 10:30:00,49.3981656537,49.467838665900004,49.3782590788,49.4181717615,21511
2020-10-08 10:15:00,49.363329147600005,49.4976985283,49.363329147600005,49.3981656537,31685
