time,open,high,low,close,volume
2019-10-14 16:15:00,39.9716208481,39.9716208481,39.9716208481,39.9716208481,42071
2019-10-14 16:00:00,39.9130829606,40.010646106399996,39.903326646,39.9716208481,315233
2019-10-14 15:45:00,39.9764990054,39.98625532,39.9130829606,39.9228392752,120017
2019-10-14 15:30:00,39.98625532,39.9960116346,39.9716208481,39.9716208481,56516
2019-10-14 15:15:00,40.010646106399996,40.010646106399996,39.9618645335,39.98625532,49450
2019-10-14 15:00:00,40.0155242637,40.054549522100004,39.9716208481,40.0008897919,94325
2019-10-14 14:45:00,40.0496713648,40.0496713648,40.010646106399996,40.0155242637,53794
2019-10-14 14:30:00,40.0496713648,40.0789403085,40.0447932075,40.0496713648,43322
2019-10-14 14:15:00,40.020402421,40.0984529377,39.9786453946,40.0496713648,114750
2019-10-14 14:00:00,40.0886966231,40.0984529377,40.0008897919,40.020402421,64858
2019-10-14 13:45:00,40.1277218814,40.1277218814,40.0691839939,40.0984529377,37668
2019-10-14 13:30:00,40.1569908252,40.1765034544,40.1082092523,40.137478195999996,41607
2019-10-14 13:15:00,40.0984529377,40.1569908252,40.074062151199996,40.1521126679,36158
2019-10-14 13:00:00,40.0886966231,40.1277218814,40.074062151199996,40.103331095,47453
2019-10-14 12:45:00,40.1130874096,40.1130874096,40.0594276794,40.0789403085,46859
2019-10-14 12:30:00,40.1277218814,40.1667471398,40.1082092523,40.1082092523,44037
2019-10-14 12:15:00,40.1667471398,40.2057723981,40.1277218814,40.1277218814,44408
2019-10-14 12:00:00,40.1423563533,40.1960160835,40.1423563533,40.1765034544,42496
2019-10-14 11:45:00,40.1472345106,40.1765034544,40.1277218814,40.1472345106,41794
2019-10-14 11:30:00,40.1472345106,40.1911379262,40.1277218814,40.137478195999996,46095
2019-10-14 11:15:00,40.1862597689,40.1960160835,40.1082092523,40.1472345106,50261
2019-10-14 11:00:00,40.2789447575,40.2789447575,40.1765034544,40.1911379262,70068
2019-10-14 10:45:00,40.2155287127,40.288701072100004,40.1765034544,40.2740666002,71896
2019-10-14 10:30:00,40.3521171169,40.3569952742,40.2057723981,40.2155287127,61270
2019-10-14 10:15:00,40.2399194992,40.4057768471,40.2252850273,40.3472389596,57196
2019-10-14 10:00:00,40.1179655669,40.2594321283,40.1082092523,40.2350413419,41250
2019-10-14 09:45:00,40.2643102856,40.2740666002,40.0691839939,40.1228437241,111308
