time,open,high,low,close,volume
2019-05-17 16:15:00,38.6226008873,38.6226008873,38.6226008873,38.6226008873,210575
2019-05-17 16:00:00,38.6711339369,38.6905471568,38.5934810575,38.6031876675,658929
2019-05-17 15:45:00,38.6759872419,38.7002537667,38.6031876675,38.6759872419,209040
2019-05-17 15:30:00,38.5934810575,38.6808405469,38.5692145327,38.6759872419,96820
2019-05-17 15:15:00,38.7390802064,38.7439335114,38.5643612278,38.5934810575,89110
2019-05-17 15:00:00,38.7051070717,38.7584934263,38.7002537667,38.731509050700005,61257
2019-05-17 14:45:00,38.7342269014,38.737138884400004,38.6808405469,38.695400461700004,61810
2019-05-17 14:30:00,38.7682000362,38.787613256,38.695400461700004,38.7342269014,62716
2019-05-17 14:15:00,38.8118797808,38.8264396957,38.7584934263,38.7730533411,55897
2019-05-17 14:00:00,38.8215863908,38.8264396957,38.7682000362,38.816733085799996,50721
2019-05-17 13:45:00,38.748786816300004,38.8507062205,38.7439335114,38.8264396957,82788
2019-05-17 13:30:00,38.8555595255,38.8652661354,38.7390802064,38.7390802064,207012
2019-05-17 13:15:00,38.9040925751,38.913799185,38.8215863908,38.8507062205,286246
2019-05-17 13:00:00,38.9040925751,38.957478929699995,38.8749727453,38.9040925751,115409
2019-05-17 12:45:00,38.8846793553,38.9332124049,38.8652661354,38.913799185,34716
2019-05-17 12:30:00,38.8458529156,38.923505795,38.8301282075,38.8846793553,47917
2019-05-17 12:15:00,38.8749727453,38.913799185,38.8264396957,38.8458529156,50579
2019-05-17 12:00:00,38.870119440399996,38.9040925751,38.8555595255,38.8749727453,66451
2019-05-17 11:45:00,38.8846793553,38.8846793553,38.8264396957,38.8749727453,49548
2019-05-17 11:30:00,38.976892149499996,38.976892149499996,38.8264396957,38.879826050300004,75754
2019-05-17 11:15:00,38.836146305599996,38.9914520644,38.836146305599996,38.9817454545,337727
2019-05-17 11:00:00,38.8458529156,38.9089458801,38.836146305599996,38.836146305599996,74600
2019-05-17 10:45:00,38.913799185,39.0205718942,38.836146305599996,38.836146305599996,317140
2019-05-17 10:30:00,38.7779066461,38.9429190148,38.7536401213,38.923505795,73672
2019-05-17 10:15:00,38.8070264759,38.8749727453,38.7099603766,38.7779066461,120438
2019-05-17 10:00:00,38.787613256,38.9671855396,38.7390802064,38.802173170900005,320805
2019-05-17 09:45:00,38.6517207171,39.1370512133,38.632307497199996,38.787613256,492340
2019-05-16 16:15:00,38.6517207171,38.6517207171,38.6517207171,38.6517207171,101097
2019-05-16 16:00:00,38.661427327,38.7099603766,38.632307497199996,38.6517207171,483574
2019-05-16 15:45:00,38.7779066461,38.7779066461,38.6274541923,38.6517207171,135869
2019-05-16 15:30:00,38.8264396957,38.8507062205,38.7584934263,38.787613256,160393
2019-05-16 15:15:00,38.8264396957,38.8749727453,38.7682000362,38.8312930007,150579
2019-05-16 15:00:00,38.8312930007,38.8458529156,38.7730533411,38.8264396957,44686
2019-05-16 14:45:00,38.8943859652,38.9040925751,38.816733085799996,38.836146305599996,51984
2019-05-16 14:30:00,38.7973198659,38.8846793553,38.7973198659,38.8846793553,56960
2019-05-16 14:15:00,38.7973198659,38.7973198659,38.7390802064,38.7973198659,43401
2019-05-16 14:00:00,38.7390802064,38.8070264759,38.7390802064,38.7973198659,44506
2019-05-16 13:45:00,38.7779066461,38.8070264759,38.729373596500004,38.7390802064,40681
2019-05-16 13:30:00,38.8215863908,38.836146305599996,38.7682000362,38.7817892901,30905
2019-05-16 13:15:00,38.8070264759,38.8458529156,38.782759951100005,38.816733085799996,40956
2019-05-16 13:00:00,38.7584934263,38.8070264759,38.7245202915,38.802173170900005,38089
2019-05-16 12:45:00,38.7633467312,38.7973198659,38.7536401213,38.7633467312,37655
