time,open,high,low,close,volume
2020-08-07 20:00:00,51.329103420600006,51.329103420600006,51.329103420600006,51.329103420600006,200
2020-08-07 16:30:00,51.3788698579,51.3788698579,51.3788698579,51.3788698579,2530
2020-08-07 16:15:00,51.3788698579,51.3788698579,51.3788698579,51.3788698579,23755
2020-08-07 16:00:00,51.4485428701,51.4584961575,51.329103420600006,51.3788698579,275177
2020-08-07 15:45:00,51.3987764328,51.468449445,51.334080064300004,51.4634728012,70388
2020-08-07 15:30:00,51.309196845600006,51.428636295100006,51.2992435582,51.3987764328,37111
2020-08-07 15:15:00,51.368916570399996,51.368916570399996,51.2693836958,51.2992435582,54809
2020-08-07 15:00:00,51.4485428701,51.468449445,51.3589632829,51.3639399267,36028
2020-08-07 14:45:00,51.40872972020001,51.4584961575,51.3838465016,51.4485428701,26797
2020-08-07 14:30:00,51.3639399267,51.433612938900005,51.329103420600006,51.418683007700004,21732
2020-08-07 14:15:00,51.403753076499996,51.4385895826,51.309196845600006,51.368916570399996,27597
2020-08-07 14:00:00,51.508262594799994,51.538122457200004,51.3788698579,51.3987764328,25834
2020-08-07 13:45:00,51.533145813500006,51.572958963299996,51.4983093073,51.513239238500006,30154
2020-08-07 13:30:00,51.5520570596,51.5580290321,51.5032859511,51.538122457200004,23537
2020-08-07 13:15:00,51.468449445,51.5480757446,51.428636295100006,51.5480757446,29273
2020-08-07 13:00:00,51.6575619067,51.702351700200005,51.4784027324,51.4784027324,41899
2020-08-07 12:45:00,51.5878888945,51.6625385504,51.5829122507,51.6525852629,18026
2020-08-07 12:30:00,51.5182158823,51.6028188257,51.49333266359999,51.577935607,23726
2020-08-07 12:15:00,51.368916570399996,51.538122457200004,51.3589632829,51.5182158823,24624
2020-08-07 12:00:00,51.329103420600006,51.388823145299995,51.2594304084,51.368916570399996,22655
2020-08-07 11:45:00,51.2494771209,51.334080064300004,51.2494771209,51.334080064300004,24015
2020-08-07 11:30:00,51.2395238334,51.2693836958,51.1877667387,51.244500477200006,20778
2020-08-07 11:15:00,51.1101310965,51.2594304084,51.1101310965,51.2494771209,37356
2020-08-07 11:00:00,51.0603646592,51.15492089,51.0514067005,51.100177808999995,21520
2020-08-07 10:45:00,51.0902245216,51.1698508212,51.000644934499995,51.0603646592,27435
2020-08-07 10:30:00,51.1598975338,51.199710683599996,51.0603646592,51.080271234099996,23727
2020-08-07 10:15:00,51.1798041087,51.2146406148,51.1051544528,51.1499442463,27166
2020-08-07 10:00:00,51.1399909589,51.2395238334,51.130037671400004,51.1698508212,25740
2020-08-07 09:45:00,50.8911587724,51.1798041087,50.73190617310001,51.1399909589,48278
2020-08-06 16:15:00,50.940925209700005,50.940925209700005,50.940925209700005,50.940925209700005,23149
2020-08-06 16:00:00,50.9011120599,50.980738359499995,50.9011120599,50.940925209700005,116491
2020-08-06 15:45:00,50.86129891,50.9011120599,50.86129891,50.9011120599,33521
