time,open,high,low,close,volume
2020-09-08 20:00:00,49.826157014399996,49.826157014399996,49.826157014399996,49.826157014399996,110
2020-09-08 16:15:00,50.015269476099995,50.015269476099995,50.015269476099995,50.015269476099995,70520
2020-09-08 16:00:00,50.244195087600005,50.2541483751,49.98043297,50.015269476099995,428252
2020-09-08 15:45:00,50.1844753629,50.2541483751,50.0650359134,50.244195087600005,109034
2020-09-08 15:30:00,50.0849424883,50.2342418002,50.0550826259,50.1894520066,50242
2020-09-08 15:15:00,50.27405495,50.2840082375,49.9854096137,50.1048490632,49487
2020-09-08 15:00:00,50.1347089256,50.2840082375,50.114802350699996,50.2840082375,42335
2020-09-08 14:45:00,50.348704606000005,50.3934943995,50.1347089256,50.1347089256,43573
2020-09-08 14:30:00,50.403447686999996,50.453214124300004,50.303914812399995,50.3536812497,70428
2020-09-08 14:15:00,50.6622331609,50.672186448299996,50.3984710432,50.403447686999996,51837
2020-09-08 14:00:00,50.672186448299996,50.6871163795,50.587583504899996,50.652279873400005,25708
2020-09-08 13:45:00,50.572653573800004,50.6771630921,50.572653573800004,50.6771630921,24960
2020-09-08 13:30:00,50.5627002863,50.6224200111,50.5427937114,50.5826068612,24694
2020-09-08 13:15:00,50.4830739866,50.612466723599994,50.433307549300004,50.572653573800004,21516
2020-09-08 13:00:00,50.3536812497,50.4631674117,50.3536812497,50.4631674117,25096
2020-09-08 12:45:00,50.4631674117,50.4930272741,50.3088914561,50.3437279622,44369
2020-09-08 12:30:00,50.52786378020001,50.5925601487,50.463067878800004,50.463067878800004,26417
2020-09-08 12:15:00,50.4357958712,50.5427937114,50.433307549300004,50.532840423900005,27852
2020-09-08 12:00:00,50.3735878246,50.4432608368,50.2939615249,50.433307549300004,32500
2020-09-08 11:45:00,50.4432608368,50.4731206992,50.313967632700006,50.38095325729999,26934
2020-09-08 11:30:00,50.52786378020001,50.5427937114,50.3934943995,50.453214124300004,26415
2020-09-08 11:15:00,50.2939615249,50.5577236426,50.2939615249,50.52786378020001,31616
2020-09-08 11:00:00,50.3636345371,50.3934943995,50.2093585815,50.303914812399995,33904
2020-09-08 10:45:00,50.423354261899995,50.572653573800004,50.3636345371,50.3785644683,35812
2020-09-08 10:30:00,50.453214124300004,50.4631674117,50.204481470699996,50.433307549300004,63587
2020-09-08 10:15:00,50.532840423900005,50.5333380883,50.1347089256,50.4830739866,59650
2020-09-08 10:00:00,50.0948957758,50.532840423900005,49.9754563263,50.512933849,89760
2020-09-08 09:45:00,50.8513456226,51.0305047968,50.1347089256,50.1347089256,102387
2020-09-04 16:15:00,50.841392335100004,50.841392335100004,50.841392335100004,50.841392335100004,30152
2020-09-04 16:00:00,50.751812748,50.8513456226,50.6821397358,50.841392335100004,171631
2020-09-04 15:45:00,50.8712521975,50.8911587724,50.707022954399996,50.7418594605,67562
2020-09-04 15:30:00,50.8314390477,50.9608317846,50.8264624039,50.9011120599,41652
2020-09-04 15:15:00,50.980738359499995,51.0155748656,50.841392335100004,50.841392335100004,32934
2020-09-04 15:00:00,50.980738359499995,51.0952011653,50.916041991099995,50.980738359499995,66736
2020-09-04 14:45:00,50.8563222663,51.02055150939999,50.811532472799996,50.9707850721,28266
2020-09-04 14:30:00,50.692093023299996,50.8911587724,50.692093023299996,50.8513456226,25630
2020-09-04 14:15:00,50.692093023299996,50.7418594605,50.652279873400005,50.692093023299996,18270
2020-09-04 14:00:00,50.7020463107,50.7617660355,50.672186448299996,50.7020463107,14187
2020-09-04 13:45:00,50.7020463107,50.711999598199995,50.572653573800004,50.7020463107,26457
2020-09-04 13:30:00,50.721952885600004,50.7816726104,50.637349942200004,50.736882816800005,16949
2020-09-04 13:15:00,50.6821397358,50.7667426792,50.632373298500006,50.73190617310001,24516
2020-09-04 13:00:00,50.612466723599994,50.692093023299996,50.6025134361,50.6871163795,22270
2020-09-04 12:45:00,50.5725540409,50.642326586,50.512933849,50.612466723599994,20399
2020-09-04 12:30:00,50.423354261899995,50.572653573800004,50.2939615249,50.572653573800004,23523
2020-09-04 12:15:00,50.3437279622,50.423354261899995,50.3138680999,50.423354261899995,30000
2020-09-04 12:00:00,50.4631674117,50.4930272741,50.32382138729999,50.3437279622,27458
2020-09-04 11:45:00,50.5627002863,50.652279873400005,50.4432608368,50.453214124300004,26250
2020-09-04 11:30:00,50.751812748,50.751812748,50.368611180900004,50.4631674117,44046
2020-09-04 11:15:00,50.811532472799996,50.980738359499995,50.751812748,50.7816726104,65661
2020-09-04 11:00:00,50.5925601487,50.8513456226,50.552746998800004,50.841392335100004,33950
2020-09-04 10:45:00,50.642326586,50.7617660355,50.4432608368,50.5627002863,42735
2020-09-04 10:30:00,50.8513456226,50.8513456226,50.5627002863,50.6622331609,38544
2020-09-04 10:15:00,50.841392335100004,50.8911587724,50.721952885600004,50.841392335100004,37464
2020-09-04 10:00:00,50.8314390477,50.935948566,50.612466723599994,50.841392335100004,54596
2020-09-04 09:45:00,50.711999598199995,50.911065347299996,50.627396654799995,50.86129891,60699
2020-09-03 19:30:00,50.3835411121,50.3835411121,50.3835411121,50.3835411121,481
2020-09-03 16:30:00,50.751812748,50.751812748,50.751812748,50.751812748,5130
2020-09-03 16:15:00,50.751812748,50.751812748,50.751812748,50.751812748,23478
2020-09-03 16:00:00,50.6025134361,50.7816726104,50.3636345371,50.7418594605,250346
2020-09-03 15:45:00,50.3437279622,50.5925601487,50.2554423025,50.5826068612,109661
2020-09-03 15:30:00,50.532840423900005,50.572653573800004,50.3337746748,50.348704606000005,58552
2020-09-03 15:15:00,50.4134009744,50.512933849,50.3536812497,50.512933849,43368
2020-09-03 15:00:00,50.4631674117,50.552746998800004,50.3536812497,50.4432608368,41881
2020-09-03 14:45:00,50.433307549300004,50.632373298500006,50.423354261899995,50.4731206992,40026
2020-09-03 14:30:00,50.433307549300004,50.448237480500005,50.303914812399995,50.433307549300004,37594
2020-09-03 14:15:00,50.3636345371,50.4830739866,50.3138680999,50.423354261899995,37990
2020-09-03 14:00:00,50.303914812399995,50.403447686999996,50.2541483751,50.3735878246,27466
2020-09-03 13:45:00,50.4830739866,50.4830739866,50.244195087600005,50.264101662600005,37693
2020-09-03 13:30:00,50.5925601487,50.6025134361,50.3437279622,50.4830739866,36275
2020-09-03 13:15:00,50.552746998800004,50.6025134361,50.3536812497,50.6025134361,34512
2020-09-03 13:00:00,50.8463689789,50.881205485,50.552746998800004,50.552746998800004,44495
2020-09-03 12:45:00,51.025528153100005,51.0504113717,50.8314390477,50.8314390477,24224
2020-09-03 12:30:00,51.100177808999995,51.2096639711,51.0305047968,51.0305047968,29895
2020-09-03 12:15:00,51.1598975338,51.1598975338,51.0305047968,51.100177808999995,31690
2020-09-03 12:00:00,51.334080064300004,51.3738932141,51.130037671400004,51.1598975338,46631
2020-09-03 11:45:00,51.2793369833,51.3738932141,51.1698508212,51.329103420600006,49978
2020-09-03 11:30:00,51.3191501331,51.3191501331,51.0105982219,51.2892902707,79911
2020-09-03 11:15:00,51.6277020443,51.6525852629,51.2892902707,51.3191501331,53042
2020-09-03 11:00:00,51.6277020443,51.6625385504,51.508262594799994,51.6277020443,37356
2020-09-03 10:45:00,51.7272349189,51.7521181375,51.4584961575,51.637655331800005,71021
2020-09-03 10:30:00,52.0109036114,52.0357868301,51.6774684816,51.717281631400006,54221
2020-09-03 10:15:00,52.0755999799,52.125366417200006,51.926300668,52.0158802552,62261
2020-09-03 10:00:00,51.717281631400006,52.0755999799,51.717281631400006,52.0755999799,86267
2020-09-03 09:45:00,51.1598975338,51.7471414938,51.0105982219,51.7322115626,154601
2020-09-02 16:15:00,51.0902245216,51.0902245216,51.0902245216,51.0902245216,29772
2020-09-02 16:00:00,51.125061027700006,51.1798041087,51.0603646592,51.080271234099996,331899
2020-09-02 15:45:00,51.000644934499995,51.130037671400004,50.995668290699996,51.125061027700006,135104
2020-09-02 15:30:00,51.025528153100005,51.0603646592,50.9658084283,51.000644934499995,101429
2020-09-02 15:15:00,51.000644934499995,51.0603646592,51.000644934499995,51.025528153100005,71476
2020-09-02 15:00:00,51.02055150939999,51.02055150939999,50.980738359499995,50.995668290699996,33210
2020-09-02 14:45:00,51.1101310965,51.1200843839,51.0056215782,51.0105982219,42020
2020-09-02 14:30:00,51.130037671400004,51.1499442463,51.080271234099996,51.1151077402,51443
2020-09-02 14:15:00,51.080271234099996,51.1499442463,51.040458084300006,51.130037671400004,32036
2020-09-02 14:00:00,51.110031563599996,51.1399909589,51.0752945904,51.0902245216,41804
2020-09-02 13:45:00,51.0603646592,51.0902245216,51.0504113717,51.080271234099996,38536
2020-09-02 13:30:00,51.0703179467,51.109732965,51.02055150939999,51.0653413029,30525
2020-09-02 13:15:00,51.1350143151,51.1399909589,51.0703179467,51.0852478778,32378
2020-09-02 13:00:00,51.1051544528,51.1200843839,51.080271234099996,51.111425023900004,24115
2020-09-02 12:45:00,51.130037671400004,51.130037671400004,51.080271234099996,51.1101310965,26745
2020-09-02 12:30:00,51.1051544528,51.1399909589,51.0504113717,51.130037671400004,28780
2020-09-02 12:15:00,51.1101310965,51.1399909589,51.0504113717,51.1101310965,31326
2020-09-02 12:00:00,51.0703179467,51.1598975338,51.040458084300006,51.1200843839,43351
2020-09-02 11:45:00,50.940925209700005,51.1200843839,50.911065347299996,51.080271234099996,53515
2020-09-02 11:30:00,50.9608317846,51.040458084300006,50.9309719222,50.9309719222,40658
2020-09-02 11:15:00,50.8911587724,51.0105982219,50.8911587724,50.9608317846,52972
2020-09-02 11:00:00,50.930872389399994,50.9508784972,50.841392335100004,50.881205485,34802
2020-09-02 10:45:00,50.751812748,50.925995278500004,50.73190617310001,50.8911587724,38304
2020-09-02 10:30:00,50.7717193229,50.7717193229,50.5925601487,50.692093023299996,111486
2020-09-02 10:15:00,50.896135416099995,50.980738359499995,50.6821397358,50.7717193229,70696
2020-09-02 10:00:00,50.5427937114,50.9608317846,50.5427937114,50.8911587724,144026
2020-09-02 09:45:00,50.453214124300004,50.6672098046,50.244195087600005,50.537817067700004,152316
2020-09-01 16:15:00,50.453214124300004,50.453214124300004,50.453214124300004,50.453214124300004,36881
2020-09-01 16:00:00,50.507957205299995,50.5417983826,50.423354261899995,50.453214124300004,298490
2020-09-01 15:45:00,50.4631674117,50.532840423900005,50.458190768,50.512933849,74822
2020-09-01 15:30:00,50.3536812497,50.4930272741,50.3536812497,50.4631674117,53419
2020-09-01 15:15:00,50.3885177558,50.403447686999996,50.3337746748,50.348704606000005,41734
2020-09-01 15:00:00,50.244195087600005,50.3934943995,50.2342418002,50.3885177558,31080
2020-09-01 14:45:00,50.2342418002,50.2541483751,50.219311868999995,50.2392184439,43615
2020-09-01 14:30:00,50.2591250188,50.2690783063,50.2093585815,50.22428851270001,34459
2020-09-01 14:15:00,50.1944286504,50.32382138729999,50.1944286504,50.264101662600005,59407
2020-09-01 14:00:00,50.3157592245,50.3387513185,50.1546155005,50.1844753629,38276
2020-09-01 13:45:00,50.348704606000005,50.348704606000005,50.27405495,50.3138680999,30413
2020-09-01 13:30:00,50.3934943995,50.4134009744,50.348704606000005,50.348704606000005,23497
2020-09-01 13:15:00,50.4731206992,50.4930272741,50.3815504546,50.3885177558,25454
2020-09-01 13:00:00,50.3735878246,50.4631674117,50.3636345371,50.4631674117,31326
2020-09-01 12:45:00,50.3636345371,50.3934943995,50.32382138729999,50.368611180900004,38233
2020-09-01 12:30:00,50.3138680999,50.3835411121,50.2840082375,50.3735878246,22373
2020-09-01 12:15:00,50.1297322819,50.3461167512,50.109825707,50.3138680999,93598
2020-09-01 12:00:00,50.1944286504,50.1944286504,50.0650359134,50.1347089256,96331
2020-09-01 11:45:00,50.2342418002,50.264101662600005,50.164568788000004,50.1944286504,45936
2020-09-01 11:30:00,50.114802350699996,50.244195087600005,50.0650359134,50.2342418002,105546
2020-09-01 11:15:00,50.02024611979999,50.1347089256,50.015269476099995,50.0948957758,48602
2020-09-01 11:00:00,49.875923451700004,50.0550826259,49.826157014399996,50.0252227636,57743
2020-09-01 10:45:00,49.9953629012,50.015269476099995,49.8659701642,49.870946808,75595
2020-09-01 10:30:00,50.035176051,50.1048490632,49.9493787131,49.9854096137,72987
2020-09-01 10:15:00,50.244195087600005,50.3118774424,49.9754563263,50.015269476099995,57559
2020-09-01 10:00:00,50.423354261899995,50.433307549300004,50.144662213100005,50.2342418002,136190
2020-09-01 09:45:00,50.821485760200005,50.821485760200005,50.403447686999996,50.423354261899995,243775
2020-08-31 18:30:00,50.7617660355,50.7617660355,50.7617660355,50.7617660355,101
2020-08-31 16:15:00,50.7418594605,50.7418594605,50.7418594605,50.7418594605,36314
