time,open,high,low,close,volume
2020-09-09 16:15:00,141.58,141.58,141.58,141.58,27797
2020-09-09 16:00:00,141.64,141.77,141.37,141.59,143435
2020-09-09 15:45:00,141.95,142.105,141.58,141.68,42678
2020-09-09 15:30:00,141.68,142.06,141.68,141.98,28579
2020-09-09 15:15:00,141.58,141.81,141.555,141.67,21214
2020-09-09 15:00:00,141.501,141.77,141.4,141.54,22440
2020-09-09 14:45:00,141.19,141.73,141.181,141.6,27560
2020-09-09 14:30:00,141.17,141.41,141.15,141.21,17272
2020-09-09 14:15:00,141.15,141.2255,141.05,141.15,21334
2020-09-09 14:00:00,141.29,141.29,141.03,141.15,20212
2020-09-09 13:45:00,141.21,141.585,141.0,141.3011,17029
2020-09-09 13:30:00,141.65,141.7,141.05,141.05,20991
2020-09-09 13:15:00,141.25,141.78,141.17,141.67,18937
2020-09-09 13:00:00,140.86,141.2855,140.86,141.225,17243
2020-09-09 12:45:00,140.61,141.01,140.55,140.88,15608
2020-09-09 12:30:00,140.691,140.8,140.37,140.57,17999
2020-09-09 12:15:00,140.88,140.91,140.395,140.69,13064
2020-09-09 12:00:00,140.73,140.98,140.58,140.8,25223
2020-09-09 11:45:00,140.7,140.78,140.51,140.7,39362
2020-09-09 11:30:00,140.34,140.76,140.21,140.685,32107
2020-09-09 11:15:00,140.64,140.795,140.02,140.3,39138
2020-09-09 11:00:00,140.74,140.86,140.47,140.63,61304
2020-09-09 10:45:00,141.15,141.51,140.48,140.695,59339
2020-09-09 10:30:00,140.98,141.34,140.7101,141.18,47433
2020-09-09 10:15:00,139.73,141.07,139.57,140.91,55395
2020-09-09 10:00:00,139.22,140.15,139.14,139.725,62944
2020-09-09 09:45:00,138.56,139.89,138.29,139.155,64668
2020-09-08 17:45:00,136.5,136.5,136.5,136.5,200
2020-09-08 16:15:00,136.76,136.76,136.76,136.76,15689
2020-09-08 16:00:00,137.05,137.05,136.411,136.79,138985
2020-09-08 15:45:00,137.21,137.442,136.62,137.02,59991
2020-09-08 15:30:00,136.53,137.225,136.45,137.225,57149
2020-09-08 15:15:00,136.75,136.78,136.01,136.63,61260
2020-09-08 15:00:00,136.43,136.92,136.22,136.75,41653
2020-09-08 14:45:00,136.745,137.08,136.4,136.41,45876
2020-09-08 14:30:00,137.53,137.56,136.75,136.765,46066
2020-09-08 14:15:00,137.68,137.69,137.35,137.48,44116
2020-09-08 14:00:00,137.67,137.93,137.53,137.66,30215
2020-09-08 13:45:00,137.24,137.89,137.181,137.62,58306
2020-09-08 13:30:00,137.21,137.6,136.98,137.24,66517
2020-09-08 13:15:00,137.45,137.52,136.75799999999998,137.225,60419
2020-09-08 13:00:00,138.09,138.32,137.392,137.49,39587
2020-09-08 12:45:00,138.24,138.33,137.905,138.07,25329
2020-09-08 12:30:00,137.745,138.47,137.73,138.08,20364
2020-09-08 12:15:00,138.31,138.45,137.415,137.755,39785
2020-09-08 12:00:00,138.39,138.69,138.03,138.53,108353
2020-09-08 11:45:00,138.53,138.97,138.2001,138.3,50880
2020-09-08 11:30:00,139.09,139.14,138.405,138.61,26978
2020-09-08 11:15:00,138.72,139.41,138.53,139.0845,36254
2020-09-08 11:00:00,138.75,138.98,137.75,138.79,64836
2020-09-08 10:45:00,139.395,139.88,138.805,138.805,38471
2020-09-08 10:30:00,139.57,140.0,139.42,139.64,40806
2020-09-08 10:15:00,139.3,139.75,138.34,139.63,74621
2020-09-08 10:00:00,138.75,139.45,138.19,139.25,73915
2020-09-08 09:45:00,139.87,141.51,138.3,138.95,103409
2020-09-04 16:15:00,142.08,142.08,142.08,142.08,10392
2020-09-04 16:00:00,142.62,142.8,142.01,142.08,163149
2020-09-04 15:45:00,142.81,143.25,142.381,142.61,56401
