time,open,high,low,close,volume
2020-08-10 16:15:00,146.766996356,146.766996356,146.766996356,146.766996356,7470
2020-08-10 16:00:00,146.727100469,146.916605934,146.62736075,146.82684018700002,84858
2020-08-10 15:45:00,146.966475794,147.046267569,146.662269651,146.697178553,23080
2020-08-10 15:30:00,147.22579906299998,147.310577824,146.866736075,146.93655387799998,24653
2020-08-10 15:15:00,147.355460698,147.435252473,147.076189485,147.245747007,48528
2020-08-10 15:00:00,147.255720979,147.51504424799998,147.046267569,147.395356585,46942
2020-08-10 14:45:00,147.385382613,147.415304529,147.285642894,147.31556481,18107
2020-08-10 14:30:00,147.445226445,147.52501822,147.255720979,147.410317543,12293
2020-08-10 14:15:00,147.347980219,147.544966163,147.31556481,147.435252473,16507
2020-08-10 14:00:00,147.185903175,147.325538782,147.066215513,147.305590838,12618
2020-08-10 13:45:00,147.245747007,147.360447683,147.150994274,147.220812077,15738
2020-08-10 13:30:00,146.92159292,147.260707965,146.846788131,147.260707965,16092
2020-08-10 13:15:00,146.755526288,146.976449766,146.58746486200002,146.916605934,18147
2020-08-10 13:00:00,146.547568974,146.722113483,146.407933368,146.722113483,16284
2020-08-10 12:45:00,146.07879229600002,146.687104841,146.07879229600002,146.527621031,13957
2020-08-10 12:30:00,146.22840187399999,146.387985424,146.068818324,146.088766268,16155
2020-08-10 12:15:00,146.687204581,146.702165539,146.178532015,146.178532015,18714
2020-08-10 12:00:00,146.04887038,146.697178553,146.038896408,146.67224362299999,22454
2020-08-10 11:45:00,145.919208745,146.24834981799998,145.879312858,146.04887038,30003
2020-08-10 11:30:00,146.34808953700002,146.407933368,145.829442998,145.939156689,42332
2020-08-10 11:15:00,146.213440916,146.64730869299999,146.118688183,146.387985424,14819
2020-08-10 11:00:00,146.931566892,146.93655387799998,146.23338886,146.23338886,13007
2020-08-10 10:45:00,146.717126497,147.275569183,146.712139511,146.98642373799998,22569
2020-08-10 10:30:00,146.73707444,146.916605934,146.477751171,146.82684018700002,12019
2020-08-10 10:15:00,147.405330557,147.460187402,146.437855284,146.717126497,27121
2020-08-10 10:00:00,147.46517438799998,147.973846955,147.365434669,147.544966163,31881
2020-08-10 09:45:00,147.933951067,147.983820927,146.896657991,147.505070276,26437
2020-08-07 16:30:00,147.714523686,147.714523686,147.714523686,147.714523686,1044
2020-08-07 16:15:00,147.714523686,147.714523686,147.714523686,147.714523686,18863
2020-08-07 16:00:00,148.14340447700002,148.273066111,147.614783967,147.744445601,150125
2020-08-07 15:45:00,147.80428943299998,148.173326393,147.80428943299998,148.103508589,49127
2020-08-07 15:30:00,147.544966163,148.14340447700002,147.510057262,147.799302447,30547
2020-08-07 15:15:00,147.619770953,147.749432587,147.375408641,147.485122332,41549
2020-08-07 15:00:00,147.644705882,147.89405518,147.574888079,147.63473191,26450
2020-08-07 14:45:00,147.440239459,147.704549714,147.390369599,147.674627798,27692
2020-08-07 14:30:00,147.694575742,147.694575742,147.255720979,147.435252473,30881
2020-08-07 14:15:00,147.63473191,147.824237376,147.415304529,147.694575742,17165
2020-08-07 14:00:00,147.744445601,147.774367517,147.594836023,147.679614784,19385
2020-08-07 13:45:00,147.914003123,148.14340447700002,147.84418532,147.87410723600001,16249
2020-08-07 13:30:00,147.694575742,147.973846955,147.654679854,147.953899011,16428
2020-08-07 13:15:00,148.033690786,148.113482561,147.704549714,147.704549714,20260
2020-08-07 13:00:00,148.652077043,148.652077043,147.973846955,148.033690786,25249
2020-08-07 12:45:00,148.746829776,148.78173867799998,148.497480479,148.657064029,29068
2020-08-07 12:30:00,148.74184279,148.821634565,148.572285268,148.781339719,26334
2020-08-07 12:15:00,148.78173867799998,148.816647579,148.532389381,148.73186881799998,33570
2020-08-07 12:00:00,148.412701718,148.841582509,148.362831858,148.761790734,20377
2020-08-07 11:45:00,148.038677772,148.472545549,148.038677772,148.392753774,28553
2020-08-07 11:30:00,148.21322228,148.233170224,148.02371681399998,148.02371681399998,19038
2020-08-07 11:15:00,148.243144196,148.452597605,148.18828735,148.253118168,28341
2020-08-07 11:00:00,148.622155128,148.691972931,148.21322228,148.233170224,36262
2020-08-07 10:45:00,148.158365435,148.67202498700001,147.973846955,148.67202498700001,33142
2020-08-07 10:30:00,148.392753774,148.412701718,148.05363873,148.14340447700002,25853
2020-08-07 10:15:00,149.16074961,149.220593441,148.332909943,148.452597605,32452
2020-08-07 10:00:00,148.482519521,149.489890682,148.482519521,149.11087975,42282
2020-08-07 09:45:00,147.455200416,148.552337324,147.455200416,148.512441437,46183
2020-08-06 16:15:00,147.75441957299998,147.75441957299998,147.75441957299998,147.75441957299998,10383
2020-08-06 16:00:00,147.68460177,147.923977095,147.63473191,147.75441957299998,116531
2020-08-06 15:45:00,147.574888079,147.884081208,147.544966163,147.744445601,49502
2020-08-06 15:30:00,147.58486205100002,147.764393545,147.445226445,147.52501822,37880
2020-08-06 15:15:00,147.699562728,147.73447162899998,147.485122332,147.554940135,34687
2020-08-06 15:00:00,147.46517438799998,147.764393545,147.405330557,147.68460177,32942
2020-08-06 14:45:00,147.544966163,147.63473191,147.345486726,147.495096304,25032
2020-08-06 14:30:00,147.29062988,147.63473191,147.160968246,147.544966163,29566
2020-08-06 14:15:00,147.395356585,147.405330557,147.117082769,147.29561686600002,23652
2020-08-06 14:00:00,147.285642894,147.52501822,147.285642894,147.415304529,26987
2020-08-06 13:45:00,147.126059344,147.355460698,147.126059344,147.305590838,22415
2020-08-06 13:30:00,146.886684019,147.215825091,146.886684019,147.136033316,22243
2020-08-06 13:15:00,146.422894326,147.096137428,146.378011452,146.976449766,29343
2020-08-06 13:00:00,145.88928683,146.497699115,145.819469027,146.432868298,47177
2020-08-06 12:45:00,146.268297762,146.308193649,145.829442998,145.879312858,29395
2020-08-06 12:30:00,146.188505986,146.358063509,146.098740239,146.263310776,18814
2020-08-06 12:15:00,146.41790734,146.447829256,145.964091619,146.18302030200002,25788
2020-08-06 12:00:00,146.80689224399998,146.916605934,146.378011452,146.378011452,17744
2020-08-06 11:45:00,146.991410724,147.1061114,146.727100469,146.766996356,30474
2020-08-06 11:30:00,146.427881312,147.096137428,146.407933368,146.99639771,33547
2020-08-06 11:15:00,146.497699115,146.57749089,146.308193649,146.407933368,42173
2020-08-06 11:00:00,146.991410724,147.076189485,146.268297762,146.487725143,55953
2020-08-06 10:45:00,147.455200416,147.84418532,146.93535700200002,146.966475794,46450
2020-08-06 10:30:00,147.52501822,147.94721645,147.235773035,147.495096304,23187
2020-08-06 10:15:00,147.953899011,148.16833940700002,147.51504424799998,147.554940135,22834
2020-08-06 10:00:00,147.52501822,148.37280583,146.856762103,147.963872983,34411
2020-08-06 09:45:00,147.345486726,147.814263404,146.846788131,147.594836023,43596
2020-08-06 09:30:00,146.617386778,147.385382613,146.617386778,147.385382613,451
2020-08-06 08:15:00,146.118688183,146.118688183,146.118688183,146.118688183,105
2020-08-05 17:00:00,146.93854867299999,146.93854867299999,146.93854867299999,146.93854867299999,100
2020-08-05 16:15:00,146.846788131,146.846788131,146.846788131,146.846788131,17968
2020-08-05 16:00:00,145.829442998,147.026319625,145.829442998,146.856762103,154943
2020-08-05 15:45:00,145.869338886,146.058844352,145.829442998,145.859364914,30080
2020-08-05 15:30:00,145.909234774,146.118688183,145.774586153,145.88928683,22993
2020-08-05 15:15:00,145.83941697,146.038896408,145.769599167,145.89926080200001,24766
2020-08-05 15:00:00,145.674846434,146.041489641,145.674846434,145.859364914,19684
2020-08-05 14:45:00,145.221030713,145.67983342,145.161186882,145.674846434,22833
2020-08-05 14:30:00,145.749651223,145.819469027,145.131264966,145.186121812,59166
2020-08-05 14:15:00,146.238375846,146.268297762,145.689807392,145.72970328,34808
2020-08-05 14:00:00,146.243362832,146.387985424,146.108714211,146.22201853200002,22099
2020-08-05 13:45:00,145.989026549,146.29831941700002,145.909234774,146.22840187399999,22785
2020-08-05 13:30:00,145.994013535,146.033909422,145.919208745,145.979052577,35143
2020-08-05 13:15:00,145.749651223,146.02892243600002,145.72970328,145.999000521,35529
2020-08-05 13:00:00,145.869338886,146.018948464,145.67993316,145.72970328,24458
2020-08-05 12:45:00,145.93925642899998,146.05385736600002,145.73967725100002,145.829442998,27631
2020-08-05 12:30:00,146.278271733,146.36803748,145.969078605,145.969078605,23824
2020-08-05 12:15:00,146.51764705899998,146.617386778,146.308193649,146.31816762100001,18158
2020-08-05 12:00:00,146.547568974,146.597438834,146.168558043,146.497699115,21213
2020-08-05 11:45:00,146.53759500299998,146.776970328,146.42219614799998,146.58746486200002,18579
2020-08-05 11:30:00,146.57749089,146.677230609,146.36803748,146.51764705899998,31058
2020-08-05 11:15:00,146.358063509,146.881697033,146.338115565,146.57749089,27474
2020-08-05 11:00:00,146.397959396,146.447829256,145.909234774,146.378011452,29842
2020-08-05 10:45:00,146.41790734,146.487725143,146.24834981799998,146.387985424,34533
2020-08-05 10:30:00,146.53759500299998,146.667256637,146.358063509,146.402946382,33990
2020-08-05 10:15:00,146.727100469,147.205851119,146.53759500299998,146.607412806,27333
2020-08-05 10:00:00,146.926579906,146.926579906,145.699781364,146.597438834,45823
2020-08-05 09:45:00,148.033690786,148.43264966200002,146.860252993,146.966475794,52302
2020-08-05 09:30:00,147.796609474,147.993794898,147.796609474,147.993794898,252
2020-08-04 18:30:00,148.183300364,148.183300364,147.84418532,147.84418532,210
2020-08-04 17:30:00,148.612181156,148.612181156,148.612181156,148.612181156,1000
2020-08-04 16:15:00,147.84418532,147.84418532,147.84418532,147.84418532,7494
2020-08-04 16:00:00,147.205851119,147.864133264,147.15598126,147.85415929200002,136796
2020-08-04 15:45:00,146.861749089,147.205851119,146.796918272,147.205851119,34765
2020-08-04 15:30:00,147.066215513,147.11608537200001,146.856762103,146.856762103,24837
2020-08-04 15:15:00,146.39297241,147.041280583,146.308193649,147.041280583,21167
2020-08-04 15:00:00,146.487725143,146.487725143,146.128662155,146.39297241,25722
2020-08-04 14:45:00,145.929182717,146.487725143,145.849390942,146.412920354,38861
2020-08-04 14:30:00,146.158683811,146.308193649,145.859364914,145.954117647,26052
2020-08-04 14:15:00,146.757022384,146.78694430000002,146.088766268,146.168558043,40433
2020-08-04 14:00:00,146.766996356,146.941540864,146.582477876,146.742061426,26818
2020-08-04 13:45:00,146.99639771,146.99639771,146.652295679,146.776970328,19539
2020-08-04 13:30:00,147.13104633,147.345486726,146.976449766,146.976449766,17929
2020-08-04 13:15:00,146.926579906,147.16595523200002,146.617386778,147.16595523200002,34706
2020-08-04 13:00:00,147.365434669,147.385382613,146.956501822,146.98642373799998,21000
2020-08-04 12:45:00,147.614783967,147.73447162899998,147.345486726,147.375408641,17225
2020-08-04 12:30:00,147.714523686,147.814263404,147.485122332,147.58486205100002,29377
2020-08-04 12:15:00,147.923977095,147.943925039,147.505070276,147.574888079,20213
2020-08-04 12:00:00,147.904029151,148.05363873,147.534992192,147.963872983,27403
2020-08-04 11:45:00,147.923977095,148.013742842,147.644705882,147.89864320700002,21851
2020-08-04 11:30:00,147.654679854,148.293014055,147.624458719,147.904029151,61234
2020-08-04 11:15:00,147.834211348,147.923977095,147.52501822,147.674627798,39841
2020-08-04 11:00:00,147.52501822,148.013742842,147.445226445,147.724497657,38525
2020-08-04 10:45:00,147.15598126,147.58984903700002,146.966475794,147.505070276,21887
2020-08-04 10:30:00,147.654679854,147.724497657,147.15598126,147.15598126,55269
2020-08-04 10:15:00,146.64730869299999,147.594836023,146.51764705899998,147.594836023,29313
2020-08-04 10:00:00,146.886684019,147.046267569,146.427881312,146.62736075,27811
2020-08-04 09:45:00,146.397959396,147.963872983,145.623480479,146.791931286,86544
2020-08-04 09:30:00,146.407933368,146.407933368,146.407933368,146.407933368,200
2020-08-03 16:15:00,147.036293597,147.036293597,146.62736075,146.62736075,17414
2020-08-03 16:00:00,147.195877147,147.375408641,146.956501822,147.036293597,170651
2020-08-03 15:45:00,147.305191879,147.435252473,146.941540864,147.205851119,79266
2020-08-03 15:30:00,147.265694951,147.280655908,146.727100469,147.275668922,72440
2020-08-03 15:15:00,147.285642894,147.365434669,146.886684019,147.22579906299998,36300
2020-08-03 15:00:00,147.395356585,147.614783967,147.006371681,147.380395627,62766
2020-08-03 14:45:00,147.16595523200002,147.50008329,147.14102030200002,147.435252473,38845
2020-08-03 14:30:00,147.51504424799998,147.604809995,146.796918272,147.215825091,41396
