time,open,high,low,close,volume
2020-06-11 17:15:00,119.687662676,119.687662676,119.687662676,119.687662676,100
2020-06-11 16:15:00,118.89971889600001,120.08662155100001,117.543258719,120.08662155100001,74948
2020-06-11 16:00:00,119.149068194,119.16901613700001,118.56060385200001,118.929640812,175096
2020-06-11 15:45:00,118.48081207700001,119.19893805299999,118.301280583,119.16901613700001,67622
2020-06-11 15:30:00,118.959562728,119.064289433,118.381072358,118.490786049,51272
2020-06-11 15:15:00,118.640395627,119.298677772,118.406007288,118.979510672,36257
2020-06-11 15:00:00,118.979510672,119.03925476299999,118.381072358,118.630421655,42296
2020-06-11 14:45:00,119.538053097,119.538053097,118.650369599,118.87977095299999,56669
2020-06-11 14:30:00,119.328599688,119.66771473200001,119.243820927,119.548027069,32743
2020-06-11 14:15:00,120.196335242,120.256179073,119.278729828,119.318625716,72954
2020-06-11 14:00:00,119.707610619,120.32599687700001,119.647766788,120.246205102,38543
2020-06-11 13:45:00,119.857220198,120.08662155100001,119.607870901,119.66771473200001,39941
2020-06-11 13:30:00,120.57534617399999,120.685059865,119.877168142,119.877168142,33931
2020-06-11 13:15:00,120.30604893299999,120.685059865,120.304951796,120.62521603299999,30169
2020-06-11 13:00:00,120.60596626799999,120.71498178,120.23623113,120.34594482,68903
2020-06-11 12:45:00,120.858008537,121.23362831899999,120.55539823,120.635190005,40956
2020-06-11 12:30:00,121.203706403,121.203706403,120.535450286,120.804747527,46626
2020-06-11 12:15:00,121.323394066,121.632587194,121.054096825,121.24360229,30949
2020-06-11 12:00:00,121.52786048899999,121.562769391,121.18375845899999,121.36328995299999,27260
2020-06-11 11:45:00,122.061467985,122.061467985,121.507912546,121.562769391,24095
2020-06-11 11:30:00,121.532847475,122.31081728299999,121.532847475,122.111337845,34746
2020-06-11 11:15:00,122.415543988,122.415543988,121.413159813,121.47868880799999,31055
2020-06-11 11:00:00,122.600062467,122.629884643,122.20110359200001,122.380635086,24829
2020-06-11 10:45:00,122.021572098,122.999021343,122.021572098,122.639958355,32388
2020-06-11 10:30:00,122.28089536700001,122.28089536700001,121.802144716,122.041520042,40674
2020-06-11 10:15:00,121.79217074399999,122.370661114,121.443081728,122.330765226,50781
2020-06-11 10:00:00,120.94937012,122.270921395,120.94937012,121.62261322200001,65843
2020-06-11 09:45:00,119.946985945,122.021572098,119.43831337799999,121.074044768,99688
2020-06-11 09:30:00,120.13649141100001,120.13649141100001,120.03675169200001,120.03675169200001,470
2020-06-11 09:00:00,118.364016866,118.790005206,118.364016866,118.790005206,601
2020-06-11 08:45:00,119.18896408100001,119.18896408100001,119.18896408100001,119.18896408100001,144
2020-06-11 08:30:00,119.38844351899999,119.38844351899999,119.38844351899999,119.38844351899999,500
2020-06-11 07:30:00,119.38844351899999,119.38844351899999,119.38844351899999,119.38844351899999,1242
2020-06-10 19:45:00,120.316022905,120.316022905,120.316022905,120.316022905,409
2020-06-10 19:30:00,120.32599687700001,120.32599687700001,120.32599687700001,120.32599687700001,500
2020-06-10 16:15:00,120.974305049,120.974305049,120.974305049,120.974305049,32967
2020-06-10 16:00:00,121.393211869,121.393211869,120.96433107799999,120.99425299299999,97205
2020-06-10 15:45:00,121.632587194,121.69243102600001,121.213680375,121.408172827,37099
2020-06-10 15:30:00,121.098979698,121.632587194,120.945380531,121.632587194,27790
2020-06-10 15:15:00,120.71498178,121.123914628,120.465632483,121.06407079600001,19427
2020-06-10 15:00:00,120.91446121799999,120.94937012,120.515502343,120.804747527,19725
2020-06-10 14:45:00,121.25357626200001,121.30344612200001,120.685059865,120.89451327399999,18651
2020-06-10 14:30:00,120.904487246,121.35331598100001,120.904487246,121.273524206,19532
2020-06-10 14:15:00,120.784799584,121.18375845899999,120.535450286,120.834669443,23111
2020-06-10 14:00:00,120.62521603299999,120.834669443,120.585320146,120.685059865,12810
2020-06-10 13:45:00,120.565372202,120.665111921,120.28610098899999,120.57534617399999,23412
2020-06-10 13:30:00,120.535450286,120.789786569,120.435710567,120.495554399,18739
2020-06-10 13:15:00,121.074044768,121.074044768,120.465632483,120.505528371,26740
2020-06-10 13:00:00,120.864591359,121.24360229,120.844643415,121.138875586,13279
2020-06-10 12:45:00,121.08401874,121.103966684,120.794773555,120.92443519,13285
2020-06-10 12:30:00,121.024174909,121.148849558,120.88453930200001,121.08900572600001,14037
2020-06-10 12:15:00,121.138875586,121.238615305,120.72994273799999,121.054096825,21276
2020-06-10 12:00:00,121.203706403,121.22365434700001,120.854617387,121.074044768,17499
2020-06-10 11:45:00,121.373263925,121.423133784,121.079031754,121.143862572,17243
2020-06-10 11:30:00,121.55279541899999,121.732326913,121.13388859999999,121.323394066,22068
2020-06-10 11:15:00,121.343342009,121.56775637700001,121.28349817799999,121.532847475,21826
2020-06-10 11:00:00,122.071441957,122.23102550799999,121.343342009,121.368276939,17997
2020-06-10 10:45:00,121.752274857,122.18115564799999,121.61263925,122.111337845,17367
2020-06-10 10:30:00,122.360687142,122.470400833,121.712378969,121.881936491,39374
2020-06-10 10:15:00,123.13865695,123.30103321200001,122.290869339,122.290869339,18545
2020-06-10 10:00:00,122.380635086,123.78696512200001,122.290869339,123.218448725,40692
2020-06-10 09:45:00,123.068839146,123.283279542,122.18115564799999,122.49034877700001,39219
2020-06-09 16:15:00,122.121311817,122.121311817,122.121311817,122.121311817,9114
2020-06-09 16:00:00,122.27989797,122.320791255,122.081415929,122.121311817,104954
2020-06-09 15:45:00,122.051494014,122.390609058,122.041520042,122.26094742299999,46647
2020-06-09 15:30:00,121.65253513799999,122.111337845,121.65253513799999,122.051494014,30638
2020-06-09 15:15:00,121.812118688,121.812118688,121.532847475,121.702404997,25322
2020-06-09 15:00:00,121.64256116600001,121.89191046299999,121.582717335,121.852014576,22310
2020-06-09 14:45:00,121.65253513799999,121.84204060399999,121.45305570000001,121.62261322200001,22985
2020-06-09 14:30:00,121.951754295,121.951754295,121.69243102600001,121.712378969,17460
2020-06-09 14:15:00,122.19112962,122.30812431,121.94178032299999,121.97170223799999,22954
2020-06-09 14:00:00,122.340739198,122.420530973,122.20609057799999,122.21107756399999,12076
2020-06-09 13:45:00,122.16120770399999,122.395596044,122.061467985,122.340739198,18150
2020-06-09 13:30:00,121.97170223799999,122.31081728299999,121.89191046299999,122.16120770399999,14838
2020-06-09 13:15:00,121.946767309,122.35071317,121.91185840700001,121.946767309,18326
2020-06-09 13:00:00,122.081415929,122.21107756399999,121.91684539299999,121.946767309,16869
