time,open,high,low,close,volume
2020-03-13 16:15:00,75.7745268127,75.7745268127,75.7745268127,75.7745268127,1779
2020-03-13 16:00:00,73.4081264215,75.92366969449999,73.3932121333,75.9138262643,472761
2020-03-13 15:45:00,75.7446982363,75.8838982593,73.1993263869,73.3484692687,173417
2020-03-13 15:30:00,75.7446982363,76.1026411526,75.5557839194,75.7645839539,76014
2020-03-13 15:15:00,75.4712696197,76.5102983629,75.3469838848,75.7546410951,117403
2020-03-13 15:00:00,75.3171553085,75.5557839194,75.19784100300001,75.4961267666,77244
2020-03-13 14:45:00,75.5756696369,75.6850410836,74.805098081,75.3917267494,81686
2020-03-13 14:30:00,74.86972666310001,75.7049268012,74.86972666310001,75.5657267781,63023
2020-03-13 14:15:00,75.0984124152,75.4911553372,74.7404694989,74.91944095699999,64247
2020-03-13 14:00:00,73.7461836202,75.3121838791,73.7461836202,75.2028124324,56591
2020-03-13 13:45:00,72.6126977185,73.7461836202,72.5232119894,73.6964693263,59056
2020-03-13 13:30:00,72.1752119319,72.6524691537,72.0608690559,72.6524691537,59962
2020-03-13 13:15:00,72.4536119779,72.62264057729999,71.9166976035,72.1354404968,48279
2020-03-13 13:00:00,72.63258343609999,73.0004692112,72.264697661,72.4355159749,54006
2020-03-13 12:45:00,72.0409833383,72.57292628340001,71.847097592,72.57292628340001,103347
2020-03-13 12:30:00,73.149612093,73.5324121563,72.1354404968,72.1354404968,40677
2020-03-13 12:15:00,71.379783229,73.29875497479999,71.379783229,73.1993263869,46792
2020-03-13 12:00:00,72.4237834016,72.4933834131,70.6837831139,71.2505260648,98379
2020-03-13 11:45:00,73.0700692227,73.1595549518,72.1851547907,72.379040537,62536
2020-03-13 11:30:00,75.1580695679,75.1580695679,73.0203549288,73.0203549288,44023
2020-03-13 11:15:00,75.3966981788,75.6552125072,74.8100695104,75.1133267034,37157
2020-03-13 11:00:00,76.8085841265,76.8085841265,75.1481267091,75.38675532,59475
2020-03-13 10:45:00,76.9129841437,77.47475566520001,76.7489269738,76.7489269738,72570
2020-03-13 10:30:00,75.5756696369,77.1068698901,75.53589820180001,76.9129841437,29665
2020-03-13 10:15:00,77.2908127776,77.7829842876,75.58561249569999,75.58561249569999,39173
2020-03-13 10:00:00,78.43424153810001,78.4789844026,76.6672961031,77.2908127776,29437
2020-03-13 09:45:00,79.50309885760001,80.7161276296,78.3894986735,78.4392129675,93485
2020-03-13 09:30:00,79.7715560449,79.7715560449,79.7715560449,79.7715560449,200
2020-03-13 07:15:00,77.0571555961,77.0571555961,77.0571555961,77.0571555961,100
2020-03-12 19:00:00,76.0728125763,76.0728125763,76.0728125763,76.0728125763,4200
2020-03-12 18:30:00,76.0728125763,76.0728125763,76.0728125763,76.0728125763,942
2020-03-12 16:45:00,76.0728125763,76.0728125763,76.0728125763,76.0728125763,363
2020-03-12 16:15:00,76.0728125763,76.0728125763,76.0728125763,76.0728125763,4832
2020-03-12 16:00:00,75.9833268472,76.7787555501,75.4662981903,76.0728125763,403272
2020-03-12 15:45:00,74.8796695219,76.34126976350001,74.8796695219,75.968412559,166579
