time,open,high,low,close,volume
2019-09-13 17:00:00,95.7638153519,95.7638153519,95.7638153519,95.7638153519,109
2019-09-13 16:30:00,95.8625409347,95.8625409347,95.8625409347,95.8625409347,10100
2019-09-13 16:15:00,95.8625409347,95.91190372610001,95.8625409347,95.9020311678,81978
2019-09-13 16:00:00,95.88228605129999,96.0106293089,95.6848348856,95.8625409347,425002
2019-09-13 15:45:00,95.90696744700001,96.03037442549999,95.77783438459998,95.88722233040001,148343
2019-09-13 15:30:00,95.8427958181,95.9612665175,95.7835604684,95.8921586095,91961
2019-09-13 15:15:00,95.9711390758,95.9711390758,95.8329232598,95.8329232598,90705
2019-09-13 15:00:00,96.21795303290001,96.24757070780001,95.941521401,95.9859479132,75167
2019-09-13 14:45:00,96.3166786157,96.326551174,96.1439088458,96.2376981495,70367
2019-09-13 14:30:00,96.2376981495,96.3561688489,96.0896097752,96.3166786157,47881
2019-09-13 14:15:00,96.25744326600001,96.3462962906,96.1587176832,96.2278255912,59963
2019-09-13 14:00:00,96.4450218734,96.58323768940001,96.2376981495,96.2525069869,51648
2019-09-13 13:45:00,96.55362001450001,96.58323768940001,96.4252767569,96.45983071090001,44483
2019-09-13 13:30:00,96.5437474563,96.602982806,96.326551174,96.5634925728,69779
2019-09-13 13:15:00,96.88928699620001,96.9386497876,96.51412978139999,96.533874898,69955
2019-09-13 13:00:00,97.40266002690001,97.40266002690001,96.85966932129999,96.85966932129999,49479
2019-09-13 12:45:00,97.4224051435,97.5013856098,97.3483609564,97.3927874687,45173
2019-09-13 12:30:00,97.68402793799999,97.718581892,97.3829149104,97.4075963061,46300
2019-09-13 12:15:00,97.8370525914,97.85679770799999,97.66921910059999,97.6889642172,33770
2019-09-13 12:00:00,97.9160330577,97.9752684074,97.7876898,97.88641538280001,34808
2019-09-13 11:45:00,98.07399399020001,98.0838665485,97.7876898,97.89628794110001,35775
2019-09-13 11:30:00,98.0838665485,98.2813177142,98.04437631540002,98.07399399020001,42313
2019-09-13 11:15:00,98.1579107356,98.3208079473,98.01475864049999,98.07399399020001,43568
2019-09-13 11:00:00,98.0838665485,98.1727195731,97.92590561600001,98.1579107356,53299
2019-09-13 10:45:00,98.37017073870001,98.3997884136,97.995013524,98.11348422340001,53224
2019-09-13 10:30:00,98.4639600424,98.7848181867,98.37017073870001,98.37017073870001,54119
2019-09-13 10:15:00,98.8193721407,98.8341809781,98.37017073870001,98.4590237633,61898
2019-09-13 10:00:00,98.449151205,98.9131614444,98.38004329700001,98.8045633032,113620
2019-09-13 09:45:00,98.7650730701,98.88354376950001,97.9653958491,98.38004329700001,90206
2019-09-13 09:30:00,98.8144358615,98.8144358615,98.8144358615,98.8144358615,424
2019-09-12 16:30:00,98.2319549228,98.2319549228,98.2319549228,98.2319549228,1100
2019-09-12 16:15:00,98.0246311988,98.2319549228,98.00488608229999,98.2319549228,14885
2019-09-12 16:00:00,98.1036116651,98.3208079473,97.9357781743,98.07399399020001,317869
2019-09-12 15:45:00,98.06412143200001,98.21220980620001,97.85679770799999,98.1085479442,199403
2019-09-12 15:30:00,97.53100328459999,98.11348422340001,97.52113072639999,98.06412143200001,167239
2019-09-12 15:15:00,97.9357781743,97.9357781743,97.5092836564,97.52113072639999,118622
2019-09-12 15:00:00,98.0542488737,98.22208236450001,97.88641538280001,97.9061604994,100646
2019-09-12 14:45:00,98.19246468959999,98.345489343,98.0542488737,98.0542488737,52518
2019-09-12 14:30:00,98.63672981239999,98.67622004549999,98.11348422340001,98.15297445649999,61367
2019-09-12 14:15:00,99.5055149414,99.52526005790001,98.6071121376,98.6071121376,63575
2019-09-12 14:00:00,99.52526005790001,99.6338581991,99.4117256377,99.5055149414,56213
2019-09-12 13:45:00,99.31043318969999,99.5746228494,99.2883186591,99.5153874997,66175
2019-09-12 13:30:00,99.6930935488,99.71283866530001,99.22908330940001,99.30806377569999,43512
2019-09-12 13:15:00,99.74245634020001,99.90041727270001,99.65853959479999,99.7325837819,38154
2019-09-12 13:00:00,99.9695251807,100.00901541399999,99.70296610700001,99.7227112236,27919
2019-09-12 12:45:00,100.02876053,100.10280471799999,99.910289831,99.9497800641,27393
2019-09-12 12:30:00,99.75232889850001,100.10774099700001,99.5844954076,100.058378205,62023
2019-09-12 12:15:00,100.10774099700001,100.137358672,99.7770102942,99.7770102942,61704
2019-09-12 12:00:00,100.403917745,100.43353542,100.10774099700001,100.14723123,59904
2019-09-12 11:45:00,100.522388445,100.522388445,100.33480983700001,100.403917745,76960
2019-09-12 11:30:00,100.65566798100001,100.729712169,100.49277077,100.517452165,59914
2019-09-12 11:15:00,100.64085914399999,100.690221935,100.413790303,100.64085914399999,50287
2019-09-12 11:00:00,100.927163334,101.282575432,100.61124146899999,100.650731702,38211
2019-09-12 10:45:00,101.667605206,101.667605206,100.887673101,100.927163334,34747
2019-09-12 10:30:00,101.42079124799999,101.90454660399999,101.41091869,101.70215915899999,75188
2019-09-12 10:15:00,101.237161664,101.776203347,100.68034937700001,101.331938224,48992
2019-09-12 10:00:00,101.213467524,101.31219310700001,100.858055426,101.24308519899999,29522
2019-09-12 09:45:00,103.05963592399999,103.163297785,101.203594966,101.223340083,73142
2019-09-11 18:30:00,102.526517776,102.526517776,102.526517776,102.526517776,117
2019-09-11 16:15:00,102.526517776,102.526517776,102.526517776,102.526517776,20384
2019-09-11 16:00:00,102.39817451799999,102.625243359,102.259958703,102.526517776,168780
2019-09-11 15:45:00,102.694351267,102.758522896,102.37842940200001,102.39057264899999,74853
2019-09-11 15:30:00,102.664733592,102.77333173299999,102.57588056799999,102.68447870899999,31333
2019-09-11 15:15:00,102.743714058,102.941165224,102.63511591700001,102.63511591700001,30570
2019-09-11 15:00:00,103.01728264799999,103.01728264799999,102.54626289299999,102.704223825,22490
2019-09-11 14:45:00,103.123807552,103.23734197299999,102.990528016,103.049763365,21832
2019-09-11 14:30:00,103.345940114,103.36568523,103.07938104,103.07938104,21589
2019-09-11 14:15:00,103.563136396,103.563136396,103.333599416,103.341003835,17145
