time,open,high,low,close,volume
2019-06-17 16:15:00,102.42297524600001,102.42297524600001,102.42297524600001,102.42297524600001,13783
2019-06-17 16:00:00,102.55085641,102.609878486,102.344279145,102.42297524600001,135388
2019-06-17 15:45:00,102.826292763,102.836129776,102.54101939700001,102.54101939700001,64217
2019-06-17 15:30:00,102.61971549799999,102.836129776,102.61479699200001,102.821374257,43797
2019-06-17 15:15:00,102.52134537200001,102.629552511,102.44264927100001,102.609878486,34196
2019-06-17 15:00:00,102.55085641,102.61971549799999,102.48199732200001,102.526263878,32774
2019-06-17 14:45:00,102.531182385,102.61971549799999,102.50167134700001,102.55085641,23806
2019-06-17 14:30:00,102.609878486,102.747596662,102.48199732200001,102.536100891,28188
2019-06-17 14:15:00,102.93449990200001,102.93449990200001,102.61971549799999,102.629552511,25809
2019-06-17 14:00:00,103.22961028,103.287255174,102.836129776,102.939418408,34612
2019-06-17 13:45:00,103.121403141,103.26895833,103.062381065,103.20009924200001,20984
2019-06-17 13:30:00,103.04270704,103.21977326700001,102.99352197700001,103.101729116,18659
2019-06-17 13:15:00,103.07221807799999,103.131240154,102.92466288899999,103.03287002799999,20583
2019-06-17 13:00:00,103.11156612799999,103.131240154,102.85580380100001,103.121403141,24964
2019-06-17 12:45:00,102.678737574,103.121403141,102.60004147299999,103.121403141,33938
2019-06-17 12:30:00,102.37870868899999,102.806618738,102.373790183,102.678737574,72994
2019-06-17 12:15:00,102.08851681799999,102.413138234,101.97539117299999,102.37870868899999,27658
2019-06-17 12:00:00,101.911450591,102.137701881,101.88685805899999,102.078679805,25573
2019-06-17 11:45:00,102.00982071700001,102.10819084299999,101.69503631299999,101.881939553,44740
2019-06-17 11:30:00,102.196723956,102.245909019,101.999983704,102.039331755,38618
2019-06-17 11:15:00,102.05900578,102.216397981,101.724547351,102.14753889299999,45552
2019-06-17 11:00:00,101.626177225,102.16721291799999,101.508133074,102.019657729,62287
2019-06-17 10:45:00,101.458948011,101.852428515,101.458948011,101.665525276,36053
2019-06-17 10:30:00,101.862265528,101.87210254,101.321229834,101.409762948,73286
2019-06-17 10:15:00,101.980309679,102.48199732200001,101.822917477,101.862265528,73997
2019-06-17 10:00:00,102.275420057,102.383627196,101.813080465,101.971948218,73278
2019-06-17 09:45:00,103.996897263,104.17396349,102.039331755,102.33936063899999,104959
2019-06-17 09:30:00,104.16412647700001,104.17396349,104.16412647700001,104.16412647700001,700
2019-06-14 16:15:00,104.410051792,104.410051792,104.410051792,104.410051792,16323
2019-06-14 16:00:00,104.74942872700001,104.764184246,104.247741084,104.419888805,301812
2019-06-14 15:45:00,105.22160533200001,105.236360851,104.71499918299999,104.754347234,195261
2019-06-14 15:30:00,105.364242015,105.428182597,105.20684981299999,105.22160533200001,275535
2019-06-14 15:15:00,105.236360851,105.403590066,105.197012801,105.34456799,66069
2019-06-14 15:00:00,105.20684981299999,105.275708902,105.15766475,105.216686826,39651
2019-06-14 14:45:00,105.54130824200001,105.57081928,105.18717578799999,105.18717578799999,83873
2019-06-14 14:30:00,105.71345596299999,105.71345596299999,105.52163421700001,105.54130824200001,36323
2019-06-14 14:15:00,105.546226748,105.71345596299999,105.51179720399999,105.67902641799999,26760
2019-06-14 14:00:00,105.89544069600001,105.910196215,105.51179720399999,105.56098226700001,53333
2019-06-14 13:45:00,105.80690758200001,106.02332186,105.738048494,105.91511472100001,23218
2019-06-14 13:30:00,105.683944925,105.865929658,105.58065629200001,105.777396545,52292
2019-06-14 13:15:00,105.51179720399999,105.73312998799999,105.413427078,105.67902641799999,39989
2019-06-14 13:00:00,105.885603683,105.885603683,105.51179720399999,105.52163421700001,34714
2019-06-14 12:45:00,105.87576667100001,106.02332186,105.83641862,105.87576667100001,19093
2019-06-14 12:30:00,106.042995885,106.10201796,105.865929658,105.890522189,30029
2019-06-14 12:15:00,106.082343935,106.180714061,106.033158872,106.033158872,19071
2019-06-14 12:00:00,106.35778028799999,106.446313402,106.10201796,106.10201796,19327
2019-06-14 11:45:00,106.323350744,106.40696535100001,106.210225099,106.38729132600001,12891
2019-06-14 11:30:00,106.38729132600001,106.633216641,106.180714061,106.36761730100001,72791
2019-06-14 11:15:00,106.544683528,106.71191274200001,106.38729132600001,106.38729132600001,16402
2019-06-14 11:00:00,106.31843223799999,106.58895008399999,106.24957315,106.574194566,15210
2019-06-14 10:45:00,106.34794327600001,106.35778028799999,106.09218094799999,106.269247175,8324
2019-06-14 10:30:00,106.34400847100001,106.52500950299999,106.16595854200001,106.38729132600001,23228
2019-06-14 10:15:00,106.042995885,106.426639376,106.042995885,106.293839706,22653
2019-06-14 10:00:00,106.544683528,106.593868591,105.92495173399999,106.121691986,21584
2019-06-14 09:45:00,106.485661452,106.859467931,106.31843223799999,106.465987427,47400
2019-06-13 16:15:00,106.39712833899999,106.39712833899999,106.39712833899999,106.39712833899999,63080
2019-06-13 16:00:00,106.33810626299999,106.43647638899999,106.151203024,106.38729132600001,107960
2019-06-13 15:45:00,106.308595225,106.45615041399999,106.27908418700001,106.33810626299999,26953
2019-06-13 15:30:00,106.25941016200001,106.35778028799999,106.210225099,106.31843223799999,19418
2019-06-13 15:15:00,106.495498465,106.495498465,106.161040036,106.25941016200001,48697
2019-06-13 15:00:00,106.721749755,106.721749755,106.45615041399999,106.475824439,21423
2019-06-13 14:45:00,106.55452054,106.69223871700001,106.41680236399999,106.687320211,13402
2019-06-13 14:30:00,106.652890666,106.682401704,106.43647638899999,106.534846515,15163
2019-06-13 14:15:00,106.82011988100001,106.82011988100001,106.603705603,106.603705603,10089
2019-06-13 14:00:00,106.957838057,107.04145266399999,106.74142378,106.800445855,25312
2019-06-13 13:45:00,107.026697145,107.075882208,106.908652994,106.928327019,12029
2019-06-13 13:30:00,106.997186108,107.046371171,106.948001045,106.997186108,7632
2019-06-13 13:15:00,107.026697145,107.02768084700001,106.938164032,106.987349095,9810
2019-06-13 13:00:00,106.847466776,107.080800715,106.839793906,106.97426586799999,12723
2019-06-13 12:45:00,106.603705603,106.78972351200001,106.544683528,106.78972351200001,13065
2019-06-13 12:30:00,106.71191274200001,106.74142378,106.534846515,106.603705603,13006
2019-06-13 12:15:00,106.559930897,106.77093481799999,106.559930897,106.682401704,11412
2019-06-13 12:00:00,106.44700199299999,106.57911307200001,106.39712833899999,106.51517249,18600
2019-06-13 11:45:00,106.35778028799999,106.505335477,106.35778028799999,106.426639376,11904
2019-06-13 11:30:00,106.20038808700001,106.38729132600001,106.02332186,106.33810626299999,17010
2019-06-13 11:15:00,106.564357553,106.574194566,106.121691986,106.210225099,22931
2019-06-13 11:00:00,106.35778028799999,106.544683528,106.35778028799999,106.52500950299999,9266
2019-06-13 10:45:00,106.36761730100001,106.43647638899999,106.229899124,106.313513732,11727
2019-06-13 10:30:00,106.052832897,106.372535807,106.028240366,106.27908418700001,14537
2019-06-13 10:15:00,106.229899124,106.229899124,105.79707057,106.052832897,21902
2019-06-13 10:00:00,106.682401704,106.73158676700001,106.10201796,106.233440449,14941
2019-06-13 09:45:00,106.24957315,107.174252334,105.757722519,106.633216641,28582
2019-06-13 08:45:00,105.738048494,105.738048494,105.738048494,105.738048494,100
2019-06-12 16:30:00,105.53147122899999,105.53147122899999,105.53147122899999,105.53147122899999,1818
