time,open,high,low,close,volume
2018-12-19 20:00:00,84.03531035520001,84.03531035520001,84.03531035520001,84.03531035520001,200
2018-12-19 16:45:00,84.0548534506,84.0548534506,84.0548534506,84.0548534506,100
2018-12-19 16:15:00,84.0548534506,84.0548534506,84.0548534506,84.0548534506,34851
2018-12-19 16:00:00,84.0548534506,84.387086073,83.9767787844,84.0548534506,115111
2018-12-19 15:45:00,84.0841680938,84.3626572037,83.8887371395,84.0548534506,53007
2018-12-19 15:30:00,84.5629739318,84.6216032181,83.9669095212,84.0939396415,55692
2018-12-19 15:15:00,84.387086073,84.52388774100001,83.5662760648,84.5141161933,42973
2018-12-19 15:00:00,85.1101806039,85.3056115582,84.2111982141,84.5141161933,33471
2018-12-19 14:45:00,85.9993914461,86.2925378775,84.9831504836,85.01246512680001,44324
2018-12-19 14:30:00,85.3935554877,86.08733537549999,85.2860684628,85.9505337075,32106
2018-12-19 14:15:00,86.86905919280001,86.86905919280001,84.9929220313,85.3935554877,48572
2018-12-19 14:00:00,86.2339085912,86.6247704999,86.19482240040001,86.52705502270001,25543
2018-12-19 13:45:00,86.11665001860001,86.2793462881,86.0482491846,86.2339085912,16309
2018-12-19 13:30:00,86.00916299379999,86.14596466180001,85.9016759689,86.0971069232,18162
2018-12-19 13:15:00,85.9798483506,86.14596466180001,85.9407621598,86.0189345415,20232
2018-12-19 13:00:00,86.1068784709,86.16550775719999,85.9798483506,86.0007594627,19707
2018-12-19 12:45:00,86.27299478209999,86.3071951991,86.0580207324,86.1068784709,19791
2018-12-19 12:30:00,86.2143654958,86.38048180700001,86.0971069232,86.30230942520001,21709
2018-12-19 12:15:00,86.1264215664,86.3609387115,86.0310512607,86.2632232344,21271
2018-12-19 12:00:00,85.7465037912,86.22413704350001,85.7465037912,86.1068784709,17663
2018-12-19 11:45:00,86.00916299379999,86.0189345415,85.6867019192,85.6964734669,22661
2018-12-19 11:30:00,85.794188944,85.97007680290001,85.60364376359999,85.97007680290001,21187
2018-12-19 11:15:00,85.8430466826,86.00916299379999,85.7160165623,85.8137320395,43059
2018-12-19 11:00:00,85.65738727600001,85.8821328735,85.4912709648,85.8430466826,30147
2018-12-19 10:45:00,85.452184774,85.8528182303,85.3935554877,85.6769303714,29071
2018-12-19 10:30:00,85.0550690748,86.0775638278,85.0515513176,85.4912709648,41934
2018-12-19 10:15:00,85.42287013079999,85.7648743009,84.88543500649999,85.0613228653,41793
2018-12-19 10:00:00,85.6476157283,85.65738727600001,85.0808659608,85.37401239229999,32216
2018-12-19 09:45:00,84.6704609567,85.9407621598,84.35063819999999,85.5303571557,55485
2018-12-18 16:30:00,84.2111982141,84.2111982141,84.2111982141,84.2111982141,354
2018-12-18 16:15:00,84.2111982141,84.2111982141,84.2111982141,84.2111982141,31968
2018-12-18 16:00:00,84.592288575,84.865891911,84.1623404755,84.20142666640001,248845
2018-12-18 15:45:00,84.2893705958,84.660689409,84.27959904810001,84.5825170273,76263
2018-12-18 15:30:00,84.1818835709,84.4848015501,84.0255388075,84.27959904810001,85759
2018-12-18 15:15:00,84.3479998821,84.4359438115,84.0157672598,84.20142666640001,84599
2018-12-18 15:00:00,84.5434308364,84.7779479816,84.3382283344,84.3382283344,31246
2018-12-18 14:45:00,85.1346094732,85.1346094732,84.4848015501,84.5727454796,35623
2018-12-18 14:30:00,85.09063750850001,85.2176676288,84.8756634588,85.10607655390001,22000
2018-12-18 14:15:00,85.0222366745,85.3056115582,84.9618485096,85.2176676288,29068
2018-12-18 14:00:00,85.3642408445,85.5694433466,84.9733789359,85.01246512680001,25653
2018-12-18 13:45:00,85.3997115627,85.4424132263,85.25675381970001,85.3894514376,16713
2018-12-18 13:30:00,85.57921489430001,85.57921489430001,85.3300404275,85.41309858310001,27104
2018-12-18 13:15:00,85.7844173963,85.7844173963,85.4912709648,85.58898644199999,23673
2018-12-18 13:00:00,85.51081406029999,85.7844173963,85.1981245334,85.7844173963,42393
2018-12-18 12:45:00,85.7160165623,85.8137320395,85.3935554877,85.51081406029999,163157
