time,open,high,low,close,volume
2019-10-15 16:15:00,92.5947241428,92.5947241428,92.5947241428,92.5947241428,7518
2019-10-15 16:00:00,92.56510646790001,92.7823027502,92.54536135139999,92.6243418176,175935
2019-10-15 15:45:00,92.56510646790001,92.62927809680001,92.5157436765,92.5848515845,69936
2019-10-15 15:30:00,92.4565083268,92.57497902620001,92.42689065200001,92.57497902620001,44062
2019-10-15 15:15:00,92.5354887931,92.5354887931,92.3281650691,92.4565083268,36921
2019-10-15 15:00:00,92.5552339097,92.60459670110001,92.4764508945,92.5354887931,29913
2019-10-15 14:45:00,92.5354887931,92.57497902620001,92.5009348391,92.54536135139999,27537
2019-10-15 14:30:00,92.62947554790001,92.6342143759,92.50587111819999,92.5256162348,20789
2019-10-15 14:15:00,92.41701809370001,92.6342143759,92.39727297709999,92.61446925940001,24692
2019-10-15 14:00:00,92.3084199526,92.6053865057,92.3084199526,92.41701809370001,21777
2019-10-15 13:45:00,92.4367632102,92.5552339097,92.3084199526,92.3133562317,37024
2019-10-15 13:30:00,92.69344972559999,92.73293995879999,92.4367632102,92.4565083268,24206
2019-10-15 13:15:00,92.7724301919,92.7921753085,92.6638320508,92.7033222839,18813
2019-10-15 13:00:00,92.69344972559999,92.8514106582,92.61446925940001,92.7576213545,37378
2019-10-15 12:45:00,92.6737046091,92.8316655416,92.6539594925,92.70825856299999,20240
2019-10-15 12:30:00,92.61446925940001,92.742812517,92.61446925940001,92.6835771673,25006
2019-10-15 12:15:00,92.5157436765,92.6440869342,92.5157436765,92.5947241428,22279
2019-10-15 12:00:00,92.08135111200001,92.54536135139999,92.08135111200001,92.5157436765,41610
2019-10-15 11:45:00,92.2985473943,92.32322879,91.8246645967,92.09122367030001,47568
2019-10-15 11:30:00,92.35778274399999,92.4071455354,92.1800766949,92.3084199526,30584
2019-10-15 11:15:00,92.4762534434,92.6638320508,92.3775278605,92.3775278605,47601
2019-10-15 11:00:00,92.3380376274,92.54536135139999,92.27880227770001,92.4959985599,22956
2019-10-15 10:45:00,91.76542924700001,92.4071455354,91.76542924700001,92.3380376274,55238
2019-10-15 10:30:00,91.87402738809999,91.88389994639999,91.4791250567,91.72593901379999,39569
2019-10-15 10:15:00,91.8444097132,91.88389994639999,91.76542924700001,91.8246645967,23488
2019-10-15 10:00:00,92.06160599549999,92.20969436969999,91.8147920384,91.8641548298,25158
2019-10-15 09:45:00,92.1208413452,92.89090089129999,91.83453715489999,91.9826255292,45724
2019-10-15 09:30:00,92.3084199526,92.4071455354,92.20969436969999,92.20969436969999,530
2019-10-14 16:15:00,92.5552339097,92.5552339097,92.5552339097,92.5552339097,13664
2019-10-14 16:00:00,92.4466357685,92.6342143759,92.3676553023,92.54536135139999,109360
