time,open,high,low,close,volume
2020-11-06 16:15:00,140.45,140.45,140.45,140.45,79318
2020-11-06 16:00:00,140.5,140.86,140.31,140.45,113334
2020-11-06 15:45:00,140.275,140.4777,140.14,140.44,39509
2020-11-06 15:30:00,139.76,140.31,139.73,140.28,39291
2020-11-06 15:15:00,139.73,139.86,139.55,139.77,29430
2020-11-06 15:00:00,139.95,139.98,139.69,139.79,22611
2020-11-06 14:45:00,139.61,140.1,139.61,139.895,24374
2020-11-06 14:30:00,139.37,139.6372,139.205,139.545,17301
2020-11-06 14:15:00,139.36,139.45,139.14,139.45,12967
2020-11-06 14:00:00,139.54,139.6,139.28,139.29,15520
2020-11-06 13:45:00,139.7,139.705,139.41,139.59,14926
2020-11-06 13:30:00,139.75,139.86,139.61,139.73,16194
2020-11-06 13:15:00,139.57,139.83,139.5,139.76,17396
2020-11-06 13:00:00,139.31,139.58,139.1,139.565,14293
2020-11-06 12:45:00,139.72,139.82,139.33,139.395,10772
2020-11-06 12:30:00,139.5901,139.86,139.515,139.72,17208
2020-11-06 12:15:00,139.6377,139.77,139.45,139.72,9646
2020-11-06 12:00:00,139.7,139.74,139.43,139.57,13970
2020-11-06 11:45:00,139.62,139.81,139.57,139.75,15117
2020-11-06 11:30:00,139.31,139.57,139.165,139.57,27715
2020-11-06 11:15:00,138.96,139.48,138.83,139.37,24033
2020-11-06 11:00:00,139.075,139.58,138.76,138.94,31374
2020-11-06 10:45:00,139.0,139.45,138.955,139.12,27192
2020-11-06 10:30:00,137.985,139.115,137.96,138.986,27745
2020-11-06 10:15:00,137.74,138.08,137.17,137.99,29426
2020-11-06 10:00:00,137.83,138.26,137.51,137.74,26948
2020-11-06 09:45:00,138.9,138.9,137.85,137.85,30153
2020-11-05 16:30:00,138.98,138.98,138.98,138.98,700
2020-11-05 16:15:00,138.98,138.98,138.98,138.98,45056
2020-11-05 16:00:00,138.905,139.31,138.83,138.98,117771
2020-11-05 15:45:00,138.785,138.94,138.49,138.905,63840
2020-11-05 15:30:00,138.67,138.959,138.555,138.795,34987
2020-11-05 15:15:00,138.91,139.14,138.65,138.65,26141
2020-11-05 15:00:00,139.11,139.16,138.83,138.95,21153
2020-11-05 14:45:00,138.73,139.25,138.71,139.15,34753
2020-11-05 14:30:00,138.425,138.77,138.36,138.75,22490
2020-11-05 14:15:00,138.15,138.46,138.03,138.3975,24351
2020-11-05 14:00:00,138.55,138.58,138.06,138.08,23524
2020-11-05 13:45:00,138.31,138.67,138.31,138.6,22202
2020-11-05 13:30:00,138.07,138.293,137.93,138.293,18506
2020-11-05 13:15:00,138.19,138.385,138.09,138.11,18190
2020-11-05 13:00:00,137.97,138.3694,137.89,138.14,22467
2020-11-05 12:45:00,137.73,138.03,137.72,137.94,24527
2020-11-05 12:30:00,138.46,138.46,137.69,137.725,34494
2020-11-05 12:15:00,138.52,139.02,138.4,138.51,27575
2020-11-05 12:00:00,138.7,138.85,137.96,138.5,38472
2020-11-05 11:45:00,139.31,139.52,138.54,138.7,49852
2020-11-05 11:30:00,139.69,139.88,139.05,139.28,55796
2020-11-05 11:15:00,140.145,140.29,139.55,139.685,28986
