time,open,high,low,close,volume
2019-07-17 18:00:00,109.29904705700001,109.29904705700001,109.29904705700001,109.29904705700001,370
2019-07-17 17:15:00,109.29904705700001,109.29904705700001,109.29904705700001,109.29904705700001,430
2019-07-17 16:15:00,109.29904705700001,109.29904705700001,109.29904705700001,109.29904705700001,14786
2019-07-17 16:00:00,109.289210045,109.505624322,109.171165893,109.34823212,161548
2019-07-17 15:45:00,109.294128551,109.446602246,109.235106475,109.27937303200001,45577
2019-07-17 15:30:00,109.544972372,109.603994448,109.269536019,109.30888407,24638
2019-07-17 15:15:00,109.333476601,109.643342498,109.328558095,109.554809385,28029
2019-07-17 15:00:00,109.603994448,109.664983926,109.31872108200001,109.34823212,26758
2019-07-17 14:45:00,109.62858697899999,109.75154963700001,109.554809385,109.613831461,13898
2019-07-17 14:30:00,109.643342498,109.692527561,109.55972789100001,109.643342498,16654
2019-07-17 14:15:00,109.938452877,109.958126902,109.584320423,109.623668473,18392
2019-07-17 14:00:00,109.86959378799999,109.99255644600001,109.81057171299999,109.948289889,12407
2019-07-17 13:45:00,109.75646814299999,109.923697358,109.633505486,109.859756776,13925
2019-07-17 13:30:00,109.613831461,109.776142169,109.584320423,109.75154963700001,11501
2019-07-17 13:15:00,109.603994448,109.741712624,109.564646398,109.73187561200001,10257
2019-07-17 13:00:00,109.741712624,109.795816194,109.56690891,109.57448341,9769
2019-07-17 12:45:00,109.702364574,109.781060675,109.564646398,109.75154963700001,16748
2019-07-17 12:30:00,109.515461335,109.81057171299999,109.515461335,109.702364574,18476
2019-07-17 12:15:00,109.77122366200001,109.77122366200001,109.38758017100001,109.45643925899999,21437
2019-07-17 12:00:00,109.603994448,109.81057171299999,109.53513536,109.726957106,39732
2019-07-17 11:45:00,109.57448341,109.682690549,109.515461335,109.613831461,30889
2019-07-17 11:30:00,109.544972372,109.672853536,109.466276272,109.59907594200001,21328
2019-07-17 11:15:00,109.426928221,109.613831461,109.362987639,109.57448341,29488
2019-07-17 11:00:00,109.249861994,109.471194778,109.151491868,109.39741718299999,24178
2019-07-17 10:45:00,109.230187969,109.663016524,109.230187969,109.34823212,27090
2019-07-17 10:30:00,109.367906145,109.515461335,109.161328881,109.31872108200001,53577
2019-07-17 10:15:00,109.79089768700001,109.948289889,109.333476601,109.39741718299999,54718
2019-07-17 10:00:00,110.135193129,110.22372624200001,109.79089768700001,109.8007347,14569
2019-07-17 09:45:00,110.331933381,110.351607406,109.83024573799999,110.135193129,25039
2019-07-16 16:15:00,110.47948857,110.47948857,110.47948857,110.47948857,8886
2019-07-16 16:00:00,110.73525089799999,110.804109986,110.449977532,110.47948857,127620
2019-07-16 15:45:00,110.725413885,110.922154137,110.65655479700001,110.71557687200001,72183
2019-07-16 15:30:00,110.833621024,110.951665175,110.725413885,110.725413885,30703
2019-07-16 15:15:00,110.577858696,110.88772459299999,110.577858696,110.859197256,23624
2019-07-16 15:00:00,110.853295049,110.93199115,110.499162595,110.558184671,29032
2019-07-16 14:45:00,110.70573986,110.872969074,110.587695709,110.872969074,20133
2019-07-16 14:30:00,110.449977532,110.66639180899999,110.410629482,110.65655479700001,22591
2019-07-16 14:15:00,110.469651557,110.543429152,110.381118444,110.47948857,23290
2019-07-16 14:00:00,110.66639180899999,110.66639180899999,110.371281431,110.440140519,16352
2019-07-16 13:45:00,110.833621024,110.853295049,110.63688077200001,110.66639180899999,14967
2019-07-16 13:30:00,110.750006416,110.843458036,110.67622882200001,110.823784011,21861
2019-07-16 13:15:00,110.74508791,110.94674666899999,110.71557687200001,110.750006416,21494
2019-07-16 13:00:00,110.71557687200001,110.72688943700001,110.587695709,110.70573986,15300
2019-07-16 12:45:00,110.504081101,110.853295049,110.430303507,110.71557687200001,28605
2019-07-16 12:30:00,110.51883662,110.568021683,110.340983432,110.50958982799999,24215
2019-07-16 12:15:00,110.686065835,110.725413885,110.400792469,110.489325582,17768
2019-07-16 12:00:00,110.75492492299999,110.833621024,110.59753272100001,110.64671778399999,18674
2019-07-16 11:45:00,110.587695709,110.863132061,110.558184671,110.764761935,32795
2019-07-16 11:30:00,110.912317124,110.976257706,110.59753272100001,110.59753272100001,19756
2019-07-16 11:15:00,110.872969074,110.9713392,110.720495379,110.93199115,23189
2019-07-16 11:00:00,111.23693854,111.369738211,110.843458036,110.872969074,25235
2019-07-16 10:45:00,110.872969074,111.295960616,110.833621024,111.24185704700001,63578
2019-07-16 10:30:00,110.93199115,110.981176213,110.66639180899999,110.843458036,39563
