time,open,high,low,close,volume
2020-05-12 16:15:00,85.9223055289,85.9223055289,85.9223055289,85.9223055289,20744
2020-05-12 16:00:00,86.17985451950001,86.3779691275,85.8925883377,85.9223055289,134500
2020-05-12 15:45:00,86.828679861,86.952501491,86.1897602499,86.1897602499,53801
2020-05-12 15:30:00,86.9921244126,87.1060403123,86.75438688290001,86.81877413049999,39903
2020-05-12 15:15:00,87.3140606508,87.3784478984,86.9425957606,86.9921244126,28220
2020-05-12 15:00:00,87.28929632479999,87.4775052025,87.24967340309999,87.36854216799999,12759
2020-05-12 14:45:00,87.22986194229999,87.4477880112,87.0119358734,87.30910778559999,17347
2020-05-12 14:30:00,87.3784478984,87.3982593592,87.1456632339,87.26948486399999,18160
2020-05-12 14:15:00,87.85392295780001,87.89354587940001,87.3982593592,87.41807082,21513
2020-05-12 14:00:00,87.8638286882,87.9034516098,87.6657140801,87.8242057666,12130
2020-05-12 13:45:00,87.82668219920001,87.97279172270001,87.6359968889,87.883640149,15825
2020-05-12 13:30:00,88.15109487,88.15109487,87.81430003620001,87.83411149700001,18698
2020-05-12 13:15:00,88.5275126253,88.5374183557,88.15109487,88.1907177916,9492
2020-05-12 13:00:00,88.5077011645,88.6463813902,88.45321964729999,88.4987860072,12149
2020-05-12 12:45:00,88.4334081865,88.6562871206,88.4185495909,88.4977954341,12338
2020-05-12 12:30:00,88.715721503,88.7454386942,88.4680782429,88.4779839733,13750
2020-05-12 12:15:00,88.93364757190001,88.97327049350001,88.68491468149999,88.6959100422,6048
2020-05-12 12:00:00,88.77515588540001,89.02279914559999,88.7058157726,89.02279914559999,7228
2020-05-12 11:45:00,88.9039303807,89.0525163368,88.765250155,88.77515588540001,7268
2020-05-12 11:30:00,88.85440172870001,89.00298768469999,88.7553444246,88.8643074591,16086
2020-05-12 11:15:00,88.92374184149999,89.0525163368,88.7553444246,88.97327049350001,9483
2020-05-12 11:00:00,89.1119507192,89.13176218,88.7800096933,88.93364757190001,11901
2020-05-12 10:45:00,89.0168557073,89.1466207756,88.91383611110001,89.0723277976,16856
2020-05-12 10:30:00,89.7459174651,89.88459769079999,89.00298768469999,89.01289341520001,24956
2020-05-12 10:15:00,89.6171429698,89.76523363940001,89.40416976610001,89.6072372394,10577
2020-05-12 10:00:00,90.1916753333,90.3204498286,89.448745553,89.5775200482,23657
2020-05-12 09:45:00,90.330355559,90.8652650008,90.25606258090001,90.3897899414,26180
2020-05-11 17:30:00,89.86478622989999,89.86478622989999,89.86478622989999,89.86478622989999,664
2020-05-11 16:15:00,89.86478622989999,89.86478622989999,89.86478622989999,89.86478622989999,6779
2020-05-11 16:00:00,90.1124294901,90.3501670198,89.91431488200001,89.92422061239999,130982
2020-05-11 15:45:00,90.429412863,90.50865870620001,90.01832505120001,90.12233522049999,36263
2020-05-11 15:30:00,90.3204498286,90.5383758975,90.2312982549,90.478941515,26104
2020-05-11 15:15:00,90.12233522049999,90.3692850794,90.12233522049999,90.3105440981,19792
2020-05-11 15:00:00,89.98365499479999,90.1817696029,89.9737492644,90.0926180292,14019
2020-05-11 14:45:00,89.77563465629999,90.0728065684,89.7459174651,90.04308937719999,20952
2020-05-11 14:30:00,89.77563465629999,90.013372186,89.70629454350001,89.7459174651,26472
2020-05-11 14:15:00,89.93412634280001,89.9737492644,89.79544611709998,89.83506903870001,14739
2020-05-11 14:00:00,90.0529951076,90.2015810637,89.90440915159999,89.90440915159999,12214
2020-05-11 13:45:00,90.12233522049999,90.22634538969999,90.0282307816,90.04308937719999,12402
2020-05-11 13:30:00,90.00346645559999,90.1916753333,89.92422061239999,90.10252375969999,17119
2020-05-11 13:15:00,89.6567658914,90.04308937719999,89.646860161,89.95393780360001,9208
2020-05-11 13:00:00,89.9737492644,90.00346645559999,89.5775200482,89.68648308270001,21591
2020-05-11 12:45:00,89.7310588695,90.0331836468,89.7310588695,89.90440915159999,14881
2020-05-11 12:30:00,89.3298767881,89.72610600430001,89.2803481361,89.72610600430001,12645
