time,open,high,low,close,volume
2020-02-12 17:45:00,118.16997661299999,118.16997661299999,118.16997661299999,118.16997661299999,150
2020-02-12 16:15:00,118.16997661299999,118.16997661299999,118.16997661299999,118.16997661299999,19364
2020-02-12 16:00:00,118.268574841,118.386892715,118.09109803,118.16997661299999,99101
2020-02-12 15:45:00,118.248855195,118.357313246,118.179836436,118.288294487,28597
2020-02-12 15:30:00,118.16011679,118.288294487,118.120677499,118.238995373,16378
2020-02-12 15:15:00,118.243925284,118.347453424,118.071378384,118.150256967,23213
2020-02-12 15:00:00,118.100957853,118.248855195,118.100957853,118.248855195,13776
2020-02-12 14:45:00,117.99249980200001,118.105887764,117.99249980200001,118.025037217,8391
2020-02-12 14:30:00,118.07098399200001,118.130537321,117.96292033299999,117.96292033299999,9005
2020-02-12 14:15:00,117.884041751,118.100957853,117.884041751,118.07630829600001,12576
2020-02-12 14:00:00,117.711494851,117.893901573,117.711494851,117.884041751,8724
2020-02-12 13:45:00,117.642476091,117.746004231,117.63754618,117.711494851,8003
2020-02-12 13:30:00,117.746004231,117.755864054,117.59317697700001,117.63754618,9044
2020-02-12 13:15:00,117.755864054,117.815022991,117.71642476299999,117.755864054,4654
2020-02-12 13:00:00,117.795303345,117.874181928,117.755864054,117.80043045299999,5050
2020-02-12 12:45:00,117.78544352200001,117.864322105,117.78544352200001,117.80516316799999,6001
2020-02-12 12:30:00,117.73614440799999,117.78544352200001,117.69670511700001,117.78544352200001,6574
2020-02-12 12:15:00,117.76572387700001,117.834742637,117.70656494,117.74107432,11576
2020-02-12 12:00:00,117.76572387700001,117.864322105,117.657265826,117.657265826,7854
2020-02-12 11:45:00,118.071378384,118.16011679,117.746004231,117.746004231,9834
2020-02-12 11:30:00,117.918551131,118.100957853,117.834742637,118.061518562,12554
2020-02-12 11:15:00,117.859392194,117.972780156,117.795303345,117.884041751,11024
2020-02-12 11:00:00,118.061518562,118.21927572700001,117.888971662,117.888971662,15771
2020-02-12 10:45:00,117.548807774,118.100957853,117.548807774,118.100957853,13477
2020-02-12 10:30:00,117.085396101,117.430489901,117.04595681,117.430489901,11785
2020-02-12 10:15:00,117.46992919200001,117.578387243,117.031167076,117.04595681,14244
2020-02-12 10:00:00,117.36147114100001,117.410770255,117.01637734200001,117.371330964,23662
2020-02-12 09:45:00,118.16997661299999,118.268574841,117.351611318,117.410770255,36044
2020-02-11 16:15:00,117.322031849,117.322031849,117.322031849,117.322031849,15551
2020-02-11 16:00:00,117.326961761,117.39105060899999,117.154414861,117.33189167200001,143011
2020-02-11 15:45:00,117.46499928,117.50936848299999,117.28259255799999,117.341751495,54879
2020-02-11 15:30:00,117.56852742,117.657265826,117.410868853,117.45020954600001,38358
2020-02-11 15:15:00,117.834742637,117.874181928,117.549004971,117.583317154,93409
2020-02-11 15:00:00,117.893901573,117.928410953,117.80516316799999,117.82488281399999,33823
2020-02-11 14:45:00,117.85446228200001,117.95306051,117.815022991,117.923481042,15592
2020-02-11 14:30:00,117.82488281399999,117.884041751,117.667125648,117.85446228200001,20215
2020-02-11 14:15:00,118.09109803,118.09109803,117.864322105,117.864322105,26627
2020-02-11 14:00:00,118.150256967,118.150256967,117.99249980200001,118.11081767600001,18787
2020-02-11 13:45:00,118.09109803,118.179836436,118.09109803,118.16011679,11268
2020-02-11 13:30:00,118.03193909299999,118.130537321,117.95306051,118.105887764,12590
2020-02-11 13:15:00,117.96292033299999,118.03193909299999,117.923481042,117.99249980200001,6735
2020-02-11 13:00:00,118.061518562,118.061518562,117.923481042,117.96292033299999,4900
2020-02-11 12:45:00,117.923481042,118.16011679,117.898831485,118.08616811899999,13632
2020-02-11 12:30:00,117.91362121899999,117.95306051,117.844602459,117.93827077600001,13247
2020-02-11 12:15:00,117.795303345,118.012219447,117.78544352200001,117.923481042,22517
2020-02-11 12:00:00,117.844602459,117.99249980200001,117.810093079,117.864322105,21437
2020-02-11 11:45:00,117.598106889,117.834742637,117.52415821700001,117.815022991,16066
2020-02-11 11:30:00,117.58824706600001,117.721354674,117.484718926,117.62472841,19298
2020-02-11 11:15:00,117.617826534,117.69670511700001,117.553737686,117.63754618,15526
2020-02-11 11:00:00,117.70656494,117.726284585,117.583317154,117.63754618,13032
2020-02-11 10:45:00,117.80516316799999,117.80516316799999,117.519228306,117.686845294,9887
2020-02-11 10:30:00,117.972780156,117.972780156,117.46992919200001,117.795303345,20639
2020-02-11 10:15:00,117.519228306,118.02207927,117.519228306,117.928410953,10448
2020-02-11 10:00:00,117.20864388700001,117.479789015,117.18399433,117.479789015,9138
2020-02-11 09:45:00,117.33189167200001,117.33189167200001,116.78960141700001,117.27766264700001,17085
2020-02-11 09:15:00,117.085396101,117.085396101,117.085396101,117.085396101,2586
2020-02-11 09:00:00,117.085396101,117.085396101,117.085396101,117.085396101,500
2020-02-10 16:15:00,116.562825491,116.562825491,116.562825491,116.562825491,16506
2020-02-10 16:00:00,116.227591515,116.641704074,116.198012047,116.59240496,109118
2020-02-10 15:45:00,116.18815222399999,116.247311161,116.079694173,116.227591515,34217
2020-02-10 15:30:00,116.168432578,116.217731692,116.079694173,116.18815222399999,17962
2020-02-10 15:15:00,116.049917508,116.20787187,116.04025488200001,116.148712933,20444
2020-02-10 15:00:00,116.00081559,116.06983435,115.976166033,116.04025488200001,16113
2020-02-10 14:45:00,115.87263789299999,116.04025488200001,115.87263789299999,116.01067541299999,16711
2020-02-10 14:30:00,115.960291718,115.960291718,115.75432001899999,115.877567805,11256
2020-02-10 14:15:00,116.15364284399999,116.193082135,115.89728745,115.95151647600001,27839
2020-02-10 14:00:00,116.217731692,116.296610275,116.18322231299999,116.18815222399999,9306
2020-02-10 13:45:00,116.202941958,116.311400009,116.168432578,116.217731692,13755
2020-02-10 13:30:00,116.050114704,116.276890629,116.03532497,116.198012047,14852
2020-02-10 13:15:00,116.03532497,116.12899328700001,115.97123612200001,116.06983435,8701
2020-02-10 13:00:00,116.168432578,116.23745133799999,116.09941381899999,116.09941381899999,15465
2020-02-10 12:45:00,116.35576921200001,116.375488858,116.119133464,116.13885311,6388
2020-02-10 12:30:00,116.227591515,116.35576921200001,116.13885311,116.35576921200001,31310
2020-02-10 12:15:00,116.148712933,116.27196071799999,116.04025488200001,116.23252142700001,17051
2020-02-10 12:00:00,116.26703080700001,116.336049566,116.119133464,116.12899328700001,7945
2020-02-10 11:45:00,116.227591515,116.44450761799999,116.193082135,116.20787187,15159
2020-02-10 11:30:00,116.52338619999999,116.52338619999999,116.148712933,116.18815222399999,13522
2020-02-10 11:15:00,116.483946909,116.739513517,116.44450761799999,116.49873664299999,23415
2020-02-10 11:00:00,116.52338619999999,116.740302302,116.424787972,116.45929735200001,10619
2020-02-10 10:45:00,116.35576921200001,116.503666555,116.23745133799999,116.503666555,7765
2020-02-10 10:30:00,116.252241072,116.49380673200001,116.17829240100001,116.20787187,7616
2020-02-10 10:15:00,116.365629035,116.479016997,116.20787187,116.23745133799999,14909
2020-02-10 10:00:00,116.227591515,116.286750452,115.823338779,116.247311161,17737
2020-02-10 09:45:00,115.300768169,116.390278592,115.16992832,116.331119655,25252
2020-02-07 16:15:00,115.66558161399999,115.66558161399999,115.66558161399999,115.66558161399999,87373
2020-02-07 16:00:00,115.591632943,115.774039665,115.507824449,115.66558161399999,208503
2020-02-07 15:45:00,115.69516108200001,115.734600374,115.537403917,115.591632943,50623
2020-02-07 15:30:00,115.675441437,115.734600374,115.532474006,115.70009099399999,31578
2020-02-07 15:15:00,115.626142323,115.75432001899999,115.6162825,115.68530126,27582
2020-02-07 15:00:00,115.675441437,115.734600374,115.54726374,115.60642267700001,19933
2020-02-07 14:45:00,115.843058425,115.87263789299999,115.6162825,115.70009099399999,26296
2020-02-07 14:30:00,115.645368977,115.823338779,115.566983386,115.823338779,17031
2020-02-07 14:15:00,116.49873664299999,116.552965669,115.566983386,115.63600214600001,40703
2020-02-07 14:00:00,116.38534868100001,116.54803575700001,116.35576921200001,116.513526377,21921
2020-02-07 13:45:00,116.474087086,116.61212460600001,116.38534868100001,116.39520850299999,35619
2020-02-07 13:30:00,116.38534868100001,116.434647795,116.331119655,116.424787972,10466
2020-02-07 13:15:00,116.340979478,116.41492814899999,116.336049566,116.405068326,17715
2020-02-07 13:00:00,116.32618974399999,116.35576921200001,116.23745133799999,116.345909389,12349
2020-02-07 12:45:00,116.257170984,116.281820541,116.12899328700001,116.281820541,43291
2020-02-07 12:30:00,116.375488858,116.39520850299999,116.168432578,116.26703080700001,11973
2020-02-07 12:15:00,115.86277807100001,116.405068326,115.843058425,116.39520850299999,13243
2020-02-07 12:00:00,115.87263789299999,115.892357539,115.788829399,115.87263789299999,20558
2020-02-07 11:45:00,115.774039665,115.92193700799999,115.74446019700001,115.882497716,15148
2020-02-07 11:30:00,115.428945866,115.852918248,115.428945866,115.759249931,26612
2020-02-07 11:15:00,115.655721791,115.74446019700001,115.37964675200001,115.46838515700001,14834
2020-02-07 11:00:00,116.020535236,116.020535236,115.6162825,115.705020905,19181
2020-02-07 10:45:00,115.936726742,116.030395059,115.813478956,115.990955767,15771
2020-02-07 10:30:00,115.734600374,115.941656653,115.68530126,115.93179683,13060
2020-02-07 10:15:00,115.52754409399999,115.734600374,115.320487815,115.734600374,15611
2020-02-07 10:00:00,115.419086043,115.892357539,115.29583825799999,115.586703031,15638
2020-02-07 09:45:00,115.69516108200001,115.803619134,115.26625878899999,115.488104803,15687
2020-02-06 16:15:00,116.572685314,116.819180885,116.572685314,116.819180885,77629
2020-02-06 16:00:00,116.691003188,116.80932106200001,116.572685314,116.572685314,114645
2020-02-06 15:45:00,116.217731692,116.72058265700001,116.217731692,116.70086301100001,42610
2020-02-06 15:30:00,116.471917925,116.471917925,116.158572755,116.198012047,34771
2020-02-06 15:15:00,116.365629035,116.53324602299999,116.316329921,116.46314268299999,25118
2020-02-06 15:00:00,116.45436744,116.49380673200001,116.35083930100001,116.35083930100001,26495
2020-02-06 14:45:00,116.641704074,116.70086301100001,116.45929735200001,116.49380673200001,22778
2020-02-06 14:30:00,116.996657696,116.996657696,116.572685314,116.641704074,38254
2020-02-06 14:15:00,116.72058265700001,117.02130725299999,116.681143365,116.996657696,16201
