time,open,high,low,close,volume
2019-12-13 16:45:00,112.056886458,112.056886458,112.056886458,112.056886458,2915
2019-12-13 16:15:00,112.056886458,112.056886458,112.056886458,112.056886458,99427
2019-12-13 16:00:00,112.185064155,112.263942738,112.007587344,112.037166813,143939
2019-12-13 15:45:00,112.234363269,112.313241852,112.185064155,112.189994067,25155
2019-12-13 15:30:00,112.12590521799999,112.219573535,112.09632575,112.21464362399999,14811
2019-12-13 15:15:00,112.19492397799999,112.204783801,112.056886458,112.10618557299999,11488
2019-12-13 15:00:00,112.116045395,112.145624864,111.997727521,112.145624864,13093
2019-12-13 14:45:00,112.224503446,112.224503446,112.037166813,112.10618557299999,11284
2019-12-13 14:30:00,112.28366238299999,112.293522206,112.209615114,112.234363269,7502
2019-12-13 14:15:00,112.28366238299999,112.352681143,112.229433358,112.28366238299999,13548
2019-12-13 14:00:00,112.06674628100001,112.352681143,112.02730699,112.27380256100001,10779
2019-12-13 13:45:00,112.06674628100001,112.12590521799999,112.037166813,112.07660610399999,12580
2019-12-13 13:30:00,112.06181637,112.09632575,111.997727521,112.06674628100001,7044
2019-12-13 13:15:00,112.007587344,112.056886458,111.95828823,112.056886458,48040
2019-12-13 13:00:00,111.884339559,111.95828823,111.75123195100001,111.95828823,10305
2019-12-13 12:45:00,112.04209672399999,112.04209672399999,111.879409647,111.89419938200001,12409
2019-12-13 12:30:00,112.06674628100001,112.07167619299999,111.94842840700001,112.01744716700001,9416
2019-12-13 12:15:00,112.204783801,112.224503446,112.06674628100001,112.072760773,12272
2019-12-13 12:00:00,112.02237707799999,112.234363269,111.997727521,112.19492397799999,13191
2019-12-13 11:45:00,111.89912929299999,112.116045395,111.879409647,112.02237707799999,13823
2019-12-13 11:30:00,112.33296149799999,112.33296149799999,111.869549825,111.879409647,12102
2019-12-13 11:15:00,112.24422309200001,112.50057848600001,112.135765041,112.293522206,16687
2019-12-13 11:00:00,112.569597246,112.81609281600001,112.234363269,112.293522206,10112
2019-12-13 10:45:00,112.954130336,112.954130336,112.33296149799999,112.579457068,13927
2019-12-13 10:30:00,113.151326792,113.368242895,113.00342945,113.023149096,18959
2019-12-13 10:15:00,112.707634765,113.35838307200001,112.55973742299999,113.161186615,47192
2019-12-13 10:00:00,112.766793702,112.85553210799999,112.569597246,112.707634765,30341
2019-12-13 09:45:00,112.461139194,112.76245538,112.234363269,112.76245538,27181
2019-12-13 09:30:00,112.461139194,112.461139194,112.461139194,112.461139194,100
2019-12-12 16:30:00,113.023149096,113.023149096,112.87525175299999,112.87525175299999,5924
2019-12-12 16:15:00,112.87525175299999,112.87525175299999,112.87525175299999,112.87525175299999,16541
2019-12-12 16:00:00,112.954130336,113.14146697,112.796373171,112.86539193,129557
2019-12-12 15:45:00,112.96399015899999,113.013289273,112.845672285,112.954130336,49951
2019-12-12 15:30:00,112.99356962700001,113.013289273,112.85553210799999,112.93441069,84208
2019-12-12 15:15:00,113.023149096,113.151326792,112.983709804,113.006584593,27947
2019-12-12 15:00:00,113.023149096,113.102027678,112.825952639,113.00342945,43782
2019-12-12 14:45:00,112.54987759999999,113.161186615,112.540017777,113.062588387,49144
2019-12-12 14:30:00,112.67805529700001,112.73721423399999,112.54987759999999,112.599176714,15743
2019-12-12 14:15:00,112.747074056,112.796373171,112.60903653700001,112.717494588,17354
2019-12-12 14:00:00,112.67805529700001,112.73721423399999,112.599176714,112.72735441100001,11126
2019-12-12 13:45:00,112.954130336,112.954130336,112.668195474,112.668195474,11583
2019-12-12 13:30:00,113.102027678,113.13160714700001,112.835812462,112.92455086700001,8520
2019-12-12 13:15:00,112.894971399,113.087237944,112.894971399,113.087237944,14735
2019-12-12 13:00:00,113.14146697,113.17104643799999,112.87525175299999,112.87525175299999,22887
2019-12-12 12:45:00,112.60903653700001,113.14146697,112.60903653700001,113.13160714700001,12515
2019-12-12 12:30:00,112.766793702,112.766793702,112.54987759999999,112.599176714,12198
2019-12-12 12:15:00,112.835812462,112.872392405,112.728241795,112.728241795,11903
2019-12-12 12:00:00,113.00342945,113.023149096,112.60903653700001,112.840742373,20596
2019-12-12 11:45:00,113.00342945,113.111887501,112.92455086700001,113.03793883,25320
2019-12-12 11:30:00,113.200625907,113.230205375,113.042868741,113.042868741,14206
2019-12-12 11:15:00,113.38796254,113.39782236299999,113.13752304,113.19076608399999,33328
2019-12-12 11:00:00,113.200625907,113.516140237,113.111887501,113.38796254,48513
2019-12-12 10:45:00,113.210485729,113.328803603,113.19076608399999,113.19076608399999,16145
2019-12-12 10:30:00,113.240065198,113.328803603,113.13160714700001,113.17538476,20653
2019-12-12 10:15:00,112.41184008,113.240065198,112.41184008,113.240065198,43399
2019-12-12 10:00:00,112.401980257,112.55973742299999,112.165344509,112.490718663,26250
2019-12-12 09:45:00,111.978007876,112.47099901700001,111.563895317,112.34282132,26123
2019-12-12 09:30:00,111.869549825,111.869549825,111.869549825,111.869549825,200
2019-12-11 16:45:00,111.58361496299999,111.58361496299999,111.58361496299999,111.58361496299999,225
2019-12-11 16:15:00,111.58361496299999,111.58361496299999,111.58361496299999,111.58361496299999,20148
2019-12-11 16:00:00,111.72658239399999,111.75123195100001,111.53431584799999,111.593474785,162610
2019-12-11 15:45:00,111.780811419,111.83997035600001,111.692073014,111.72658239399999,27995
2019-12-11 15:30:00,111.830110533,111.897157329,111.770951596,111.770951596,25179
2019-12-11 15:15:00,111.94842840700001,111.95828823,111.780811419,111.800531065,15380
2019-12-11 15:00:00,111.830110533,111.981557412,111.800531065,111.92870876200001,15773
2019-12-11 14:45:00,111.52445602600001,111.918848939,111.52445602600001,111.84490026799999,12509
2019-12-11 14:30:00,111.475156911,111.58361496299999,111.386418506,111.50473638,35716
2019-12-11 14:15:00,111.475156911,111.525146213,111.386418506,111.485016734,29654
2019-12-11 14:00:00,111.35683903700001,111.485016734,111.346979215,111.485016734,9751
2019-12-11 13:45:00,111.386418506,111.386418506,111.26810063200001,111.346979215,8784
2019-12-11 13:30:00,111.376558683,111.43571762,111.376558683,111.40613815200001,16148
2019-12-11 13:15:00,111.386418506,111.41599797399999,111.346979215,111.386418506,8394
2019-12-11 13:00:00,111.277960455,111.396278329,111.277960455,111.386418506,6485
2019-12-11 12:45:00,111.36669886,111.36669886,111.258240809,111.277960455,6833
2019-12-11 12:30:00,111.35190912600001,111.41599797399999,111.307539923,111.38898206,7349
2019-12-11 12:15:00,111.44557744299999,111.55403549399999,111.396278329,111.40613815200001,11574
2019-12-11 12:00:00,111.489946646,111.489946646,111.396278329,111.44557744299999,7439
2019-12-11 11:45:00,111.46529708899999,111.49487655700001,111.41599797399999,111.485016734,7736
2019-12-11 11:30:00,111.376558683,111.544175671,111.376558683,111.455437266,10778
2019-12-11 11:15:00,111.27303054299999,111.376558683,111.159642581,111.37162877200001,8830
2019-12-11 11:00:00,111.277960455,111.376558683,111.15471266899999,111.26810063200001,7012
2019-12-11 10:45:00,111.337119392,111.420927886,111.2976801,111.2976801,14193
2019-12-11 10:30:00,111.41599797399999,111.455437266,111.14978275799999,111.420927886,18847
2019-12-11 10:15:00,111.57375514,111.677283279,111.41599797399999,111.475156911,60764
2019-12-11 10:00:00,111.63291407700001,111.67235336799999,111.386418506,111.53431584799999,22861
2019-12-11 09:45:00,111.741372128,111.830110533,111.563895317,111.603334608,47144
2019-12-10 16:15:00,111.277960455,111.277960455,111.277960455,111.277960455,7849
2019-12-10 16:00:00,111.32725956899999,111.44557744299999,111.139922935,111.277960455,87794
2019-12-10 15:45:00,111.41599797399999,111.41599797399999,111.169502404,111.337119392,29340
2019-12-10 15:30:00,111.64277390000001,111.652633722,111.389475051,111.396278329,24204
2019-12-10 15:15:00,111.70686274799999,111.711792659,111.53431584799999,111.64277390000001,16378
2019-12-10 15:00:00,111.75123195100001,111.85969000200001,111.692073014,111.70686274799999,12793
2019-12-10 14:45:00,111.82025071,111.918848939,111.692073014,111.728652956,54501
2019-12-10 14:30:00,111.85969000200001,111.89912929299999,111.741372128,111.830110533,38075
2019-12-10 14:15:00,111.63291407700001,111.89912929299999,111.563895317,111.85969000200001,45122
2019-12-10 14:00:00,111.546542029,111.692073014,111.50473638,111.627984165,35957
2019-12-10 13:45:00,111.376558683,111.58361496299999,111.376558683,111.563599522,23576
2019-12-10 13:30:00,111.189222049,111.376558683,111.17936222700001,111.337119392,8121
2019-12-10 13:15:00,111.287820278,111.2976801,111.06104435299999,111.171178574,8911
