time,open,high,low,close,volume
2020-11-06 16:15:00,116.42,116.42,116.42,116.42,8501
2020-11-06 16:00:00,117.0,117.27,116.4,116.43,100645
2020-11-06 15:45:00,116.84,116.99,116.78,116.98,27410
2020-11-06 15:30:00,116.4169,116.9,116.39,116.81,20472
2020-11-06 15:15:00,116.51,116.52,116.29,116.4467,21188
2020-11-06 15:00:00,116.37,116.54,116.32,116.54,12595
2020-11-06 14:45:00,116.53,116.57,116.31,116.37,6308
2020-11-06 14:30:00,116.27,116.51,116.23,116.485,10422
2020-11-06 14:15:00,116.0709,116.22,116.07,116.18,10632
2020-11-06 14:00:00,116.01,116.13,115.98,116.07,8903
2020-11-06 13:45:00,115.98,116.0,115.72,116.0,10286
2020-11-06 13:30:00,115.89,116.03,115.89,116.02,10532
2020-11-06 13:15:00,115.74,115.89,115.69,115.89,2861
2020-11-06 13:00:00,115.89,116.08,115.64,115.64,8366
2020-11-06 12:45:00,115.93,115.99,115.62,115.825,9764
2020-11-06 12:30:00,115.84,115.96,115.75,115.88,9322
2020-11-06 12:15:00,116.095,116.115,115.8,115.8,11283
2020-11-06 12:00:00,115.88,116.27,115.86,116.095,17066
2020-11-06 11:45:00,115.69,116.165,115.65,115.8697,26100
2020-11-06 11:30:00,114.64,116.005,114.5,115.76,50288
2020-11-06 11:15:00,116.14,116.92,113.86,114.64,194729
2020-11-06 11:00:00,117.39,117.54,114.75,116.045,100672
2020-11-06 10:45:00,117.805,117.805,117.26,117.35,11285
2020-11-06 10:30:00,118.0055,118.2,117.85,117.85,19804
2020-11-06 10:15:00,117.695,118.08,117.47,117.99,20661
2020-11-06 10:00:00,117.275,117.83,117.09,117.69,12177
2020-11-06 09:45:00,117.96,117.96,117.19,117.35,38306
2020-11-05 16:30:00,117.37,117.37,117.37,117.37,860
2020-11-05 16:15:00,117.37,117.37,117.37,117.37,3064
2020-11-05 16:00:00,117.31,117.58,117.23,117.37,92181
2020-11-05 15:45:00,117.74,117.8229,117.295,117.385,21838
2020-11-05 15:30:00,117.88,118.02,117.73,117.82,14441
2020-11-05 15:15:00,118.22,118.22,117.92,117.945,13401
2020-11-05 15:00:00,118.19,118.2,117.95,118.15,11508
2020-11-05 14:45:00,118.185,118.25,117.87,118.225,50686
2020-11-05 14:30:00,118.21,118.37,118.12,118.16,16589
2020-11-05 14:15:00,118.675,118.81,118.27,118.3,7256
2020-11-05 14:00:00,118.995,119.03,118.54,118.68,6860
2020-11-05 13:45:00,118.76,118.995,118.76,118.86,8009
2020-11-05 13:30:00,118.775,118.8,118.66,118.66,6009
2020-11-05 13:15:00,118.67,118.93,118.67,118.92,9261
2020-11-05 13:00:00,118.48,118.63,118.38,118.59,5777
2020-11-05 12:45:00,117.805,118.51,117.805,118.43,9160
2020-11-05 12:30:00,118.055,118.06,117.675,117.77,9204
2020-11-05 12:15:00,118.65,118.69,118.045,118.045,11433
2020-11-05 12:00:00,118.3,118.73,118.275,118.67,13111
2020-11-05 11:45:00,118.295,118.42,118.17,118.29,38436
2020-11-05 11:30:00,118.32,118.4,118.2,118.245,9285
2020-11-05 11:15:00,118.26,118.38,117.81,118.12,12471
2020-11-05 11:00:00,117.87,118.318,117.79,118.205,15888
2020-11-05 10:45:00,118.03,118.09,117.66,117.875,7196
2020-11-05 10:30:00,118.0,118.41,117.93,118.1362,19130
2020-11-05 10:15:00,117.03,117.9,116.92,117.83,21304
2020-11-05 10:00:00,117.01,117.8,116.72,116.9302,8406
2020-11-05 09:45:00,115.68,117.37,115.68,116.895,28784
2020-11-05 09:30:00,115.65,115.65,115.65,115.65,200
2020-11-04 16:15:00,114.07,114.07,114.07,114.07,51112
2020-11-04 16:00:00,114.67,114.79,113.99,114.07,101173
2020-11-04 15:45:00,114.58,114.76,114.39,114.66,28132
2020-11-04 15:30:00,114.78,114.82,114.53,114.55,19307
2020-11-04 15:15:00,115.27,115.305,114.79,114.79,16902
2020-11-04 15:00:00,115.25,115.45,115.09,115.23,11611
2020-11-04 14:45:00,115.53,115.78,115.18,115.275,18535
2020-11-04 14:30:00,115.56,115.709,115.37,115.525,12239
2020-11-04 14:15:00,115.69,115.86,115.5,115.5,14043
2020-11-04 14:00:00,115.93,115.98,115.52,115.52,14230
2020-11-04 13:45:00,116.15,116.5899,115.84,115.84,12529
2020-11-04 13:30:00,116.81,116.81,116.11,116.16,10437
2020-11-04 13:15:00,116.79,117.01,116.73,116.83,22274
2020-11-04 13:00:00,116.92,116.965,116.49,116.8,18565
2020-11-04 12:45:00,116.87,117.115,116.59,116.92,28786
2020-11-04 12:30:00,116.55,117.26,116.45,116.89,12471
2020-11-04 12:15:00,116.355,116.7041,116.25,116.49,14548
2020-11-04 12:00:00,116.0791,116.49,115.87,116.13,9711
2020-11-04 11:45:00,115.93,116.3474,115.9,116.03,12008
2020-11-04 11:30:00,115.2505,116.07,115.21,116.07,13023
2020-11-04 11:15:00,115.75,115.75,115.29,115.43,9769
2020-11-04 11:00:00,115.634,115.83,115.35,115.65,12247
2020-11-04 10:45:00,115.46,115.66,114.955,115.58,11069
2020-11-04 10:30:00,115.02,116.205,114.8,115.49,20953
2020-11-04 10:15:00,114.81,115.47,114.81,115.0,24291
2020-11-04 10:00:00,114.18,114.925,113.465,114.925,18552
2020-11-04 09:45:00,116.24,116.63,113.09,113.97,55087
2020-11-03 16:15:00,117.16,117.16,117.16,117.16,14167
2020-11-03 16:00:00,117.08,117.74,116.985,117.12,119535
2020-11-03 15:45:00,116.57,117.31,116.57,116.9975,43569
2020-11-03 15:30:00,116.625,116.7,116.27,116.55,47413
2020-11-03 15:15:00,116.7,116.76,116.33,116.575,27925
2020-11-03 15:00:00,116.72,116.96,116.67,116.76,16436
2020-11-03 14:45:00,116.64,117.12,116.525,116.82,28017
2020-11-03 14:30:00,117.12,117.28,116.5,116.57,24403
2020-11-03 14:15:00,116.75,117.33,116.72,117.17,19114
2020-11-03 14:00:00,117.07,117.12,116.67,116.8,12338
2020-11-03 13:45:00,117.17,117.2224,116.93,116.99,15970
2020-11-03 13:30:00,117.03,117.17,117.0,117.06,8576
2020-11-03 13:15:00,116.91,117.15,116.86,116.955,9410
2020-11-03 13:00:00,117.1241,117.22,116.85,116.85,6924
2020-11-03 12:45:00,117.3,117.475,117.0,117.08,12642
2020-11-03 12:30:00,117.53,117.57,117.34,117.39,8972
2020-11-03 12:15:00,117.52,117.6899,117.41,117.62,7340
2020-11-03 12:00:00,117.74,117.9,117.3652,117.5,7385
2020-11-03 11:45:00,117.825,117.87100000000001,117.69,117.82,8254
2020-11-03 11:30:00,117.94,118.13,117.84,117.87,11184
2020-11-03 11:15:00,117.81,118.02,117.67,117.875,9222
2020-11-03 11:00:00,117.74,117.74,117.47,117.645,10617
2020-11-03 10:45:00,117.8,117.92,117.36,117.8,7463
2020-11-03 10:30:00,117.48,118.16,117.38,117.8,14825
2020-11-03 10:15:00,117.09,117.67,116.96,117.35,15991
2020-11-03 10:00:00,116.15,117.04,116.06,116.88,15253
2020-11-03 09:45:00,116.58,117.32,116.32,116.3557,13696
2020-11-02 16:15:00,114.87,114.87,114.87,114.87,26317
2020-11-02 16:00:00,114.41,114.9,114.28,114.86,87368
2020-11-02 15:45:00,114.67,114.96,114.41,114.41,23939
2020-11-02 15:30:00,114.93,115.13,114.66,114.66,29444
2020-11-02 15:15:00,114.705,115.09,114.7,114.885,22754
2020-11-02 15:00:00,114.76,114.96,114.6,114.69,13483
2020-11-02 14:45:00,114.68,114.87,114.56,114.74,13173
2020-11-02 14:30:00,114.06,114.56,113.895,114.55,8962
2020-11-02 14:15:00,113.96,114.185,113.88,114.12,8952
2020-11-02 14:00:00,114.12,114.25,113.92,113.96,14101
2020-11-02 13:45:00,113.91,114.13,113.83,114.075,10326
2020-11-02 13:30:00,114.02,114.07,113.8,113.87,13263
2020-11-02 13:15:00,114.72,114.75,113.89,114.19,16409
2020-11-02 13:00:00,114.27,114.67,114.14,114.67,34012
2020-11-02 12:45:00,114.64,114.87,114.155,114.245,27127
2020-11-02 12:30:00,114.36,114.57,114.175,114.57,20170
2020-11-02 12:15:00,114.22,114.5,114.22,114.34,12262
2020-11-02 12:00:00,114.36,114.375,114.2105,114.3,9143
2020-11-02 11:45:00,113.93,114.47,113.91,114.47,10859
2020-11-02 11:30:00,114.04,114.04,113.57,113.88,9907
2020-11-02 11:15:00,113.8,114.35,113.7514,114.06,23802
2020-11-02 11:00:00,113.43,113.965,113.43,113.78,53737
2020-11-02 10:45:00,114.045,114.045,113.39,113.43,28607
2020-11-02 10:30:00,113.67,114.4,113.65,114.12,14489
2020-11-02 10:15:00,113.88,114.365,113.5,113.5,17772
2020-11-02 10:00:00,112.535,113.635,112.47,113.635,12975
2020-11-02 09:45:00,112.61,112.85,112.41,112.41,17351
2020-10-30 16:15:00,110.71,110.71,110.71,110.71,26879
2020-10-30 16:00:00,109.96,110.76,109.62,110.76,142348
2020-10-30 15:45:00,109.86,110.0,109.52,110.0,44239
2020-10-30 15:30:00,110.16,110.19,109.82,109.89,28463
2020-10-30 15:15:00,109.98,110.26,109.86,110.16,31205
2020-10-30 15:00:00,109.56,110.32,109.45,110.03,33330
2020-10-30 14:45:00,110.44,110.47,109.48,109.48,29029
2020-10-30 14:30:00,110.78,110.82,110.27,110.45,26322
