time,open,high,low,close,volume
2019-11-14 16:30:00,106.719652005,106.719652005,106.719652005,106.719652005,10753
2019-11-14 16:15:00,106.719652005,106.719652005,106.719652005,106.719652005,51688
2019-11-14 16:00:00,107.004342457,107.014159369,106.729468917,106.739285829,116662
2019-11-14 15:45:00,106.945440984,107.004342457,106.837454951,107.004342457,40002
2019-11-14 15:30:00,106.817821126,106.955257896,106.78837039,106.955257896,24097
2019-11-14 15:15:00,106.803095758,106.857088775,106.768736566,106.817821126,24150
2019-11-14 15:00:00,106.768736566,106.82763803799999,106.709835093,106.798187302,11633
2019-11-14 14:45:00,106.808004214,106.835491568,106.758821484,106.78837039,12925
2019-11-14 14:30:00,107.043610106,107.102511579,106.77855347799999,106.793278846,14261
2019-11-14 14:15:00,107.033793194,107.131962315,106.974891721,107.02888473799999,14038
2019-11-14 14:00:00,107.11478271899999,107.16141305200001,106.749102741,107.097603123,24681
2019-11-14 13:45:00,107.014159369,107.141779227,107.004342457,107.112328491,15566
2019-11-14 13:30:00,107.131962315,107.131962315,106.955257896,107.015730075,14158
2019-11-14 13:15:00,107.455920416,107.48537115299999,107.112328491,107.131962315,46114
2019-11-14 13:00:00,107.357751295,107.455920416,107.316814771,107.455920416,18349
2019-11-14 12:45:00,107.21049761200001,107.406835855,107.19086378799999,107.377385119,14304
2019-11-14 12:30:00,107.23503989299999,107.24976526100001,107.19086378799999,107.205589156,14969
2019-11-14 12:15:00,107.18104687600001,107.239948349,107.15159613899999,107.220314525,19251
2019-11-14 12:00:00,106.98961708899999,107.19086378799999,106.91599024799999,107.18104687600001,27521
2019-11-14 11:45:00,107.033793194,107.131962315,106.89635642399999,107.004342457,55571
2019-11-14 11:30:00,107.17122996399999,107.333798029,106.994525545,107.033793194,12862
2019-11-14 11:15:00,107.004342457,107.141779227,106.86690568700001,107.141779227,10433
2019-11-14 11:00:00,107.092694667,107.092694667,106.955257896,106.984708633,20587
2019-11-14 10:45:00,107.131962315,107.131962315,107.03870165,107.06324393,10224
2019-11-14 10:30:00,107.131962315,107.19086378799999,106.955257896,107.131962315,13054
2019-11-14 10:15:00,106.93562407200001,107.2006807,106.930715616,107.156504596,12542
2019-11-14 10:00:00,106.911081792,107.06324393,106.82763803799999,106.945440984,12940
2019-11-14 09:45:00,106.88653951100001,107.42646968,106.798187302,106.871814143,22016
2019-11-13 16:30:00,107.141779227,107.141779227,107.141779227,107.141779227,1390
2019-11-13 16:15:00,107.141779227,107.141779227,107.141779227,107.141779227,38208
2019-11-13 16:00:00,107.107420035,107.239948349,106.945440984,107.15159613899999,147803
2019-11-13 15:45:00,106.955257896,107.107420035,106.88653951100001,107.107420035,46865
2019-11-13 15:30:00,106.974891721,107.023976282,106.88653951100001,106.955257896,31015
2019-11-13 15:15:00,107.014159369,107.082877754,106.91599024799999,106.974891721,22249
2019-11-13 15:00:00,107.220314525,107.220314525,107.014159369,107.014159369,21888
2019-11-13 14:45:00,106.999434001,107.23013143700001,106.984708633,107.215406068,19808
2019-11-13 14:30:00,106.984708633,107.141779227,106.969983265,107.004342457,18542
2019-11-13 14:15:00,106.955257896,107.137557955,106.945440984,106.945440984,25597
2019-11-13 14:00:00,107.07335535,107.33811747,106.87672259899999,106.88653951100001,38222
2019-11-13 13:45:00,107.239948349,107.269399085,107.06324393,107.073060842,8655
2019-11-13 13:30:00,107.033793194,107.24976526100001,107.004342457,107.239948349,15826
2019-11-13 13:15:00,107.033793194,107.126072168,106.984708633,107.03870165,13066
2019-11-13 13:00:00,106.955257896,107.16141305200001,106.955257896,107.019067825,17322
