time,open,high,low,close,volume
2019-08-16 16:30:00,88.5884757898,88.5884757898,88.5884757898,88.5884757898,139
2019-08-16 16:15:00,88.5884757898,88.5884757898,86.9088882858,88.5884757898,12799
2019-08-16 16:00:00,88.60800587700001,88.77401161870002,88.529885528,88.5982408334,98016
2019-08-16 15:45:00,88.5689457025,88.66659613879999,88.5103554407,88.6177709206,20934
2019-08-16 15:30:00,88.7056563133,88.71542135690001,88.529885528,88.5884757898,24810
2019-08-16 15:15:00,88.64706605149999,88.7642465751,88.64706605149999,88.686126226,8268
2019-08-16 15:00:00,88.66395957700001,88.7056563133,88.60800587700001,88.6763611824,7100
2019-08-16 14:45:00,88.77401161870002,88.7935417059,88.6373010079,88.6373010079,8664
2019-08-16 14:30:00,88.96931249120001,88.98083524270001,88.7837766623,88.7837766623,4166
2019-08-16 14:15:00,89.0669629275,89.0669629275,88.8521319677,88.9595474476,7227
2019-08-16 14:00:00,89.0864930148,89.1157881457,89.02790275299999,89.0864930148,13355
2019-08-16 13:45:00,89.07672797110001,89.1157881457,89.01813770940001,89.0864930148,13780
2019-08-16 13:30:00,88.96931249120001,89.07672797110001,88.9302523167,89.07672797110001,12709
2019-08-16 13:15:00,88.82283683680001,88.94978240399999,88.71542135690001,88.94978240399999,10807
2019-08-16 13:00:00,88.9817140966,89.01813770940001,88.7837766623,88.8521319677,7863
2019-08-16 12:45:00,88.8033067496,88.9888425785,88.75448153139999,88.9888425785,8703
2019-08-16 12:30:00,88.7935417059,88.8326018805,88.7251864005,88.8326018805,6247
2019-08-16 12:15:00,88.7173743656,88.8130717932,88.64706605149999,88.8130717932,12056
2019-08-16 12:00:00,88.62753596430001,88.79842422780001,88.58359326790001,88.6958912697,20628
2019-08-16 11:45:00,88.72030387870001,88.7447164878,88.60800587700001,88.6568310952,28653
2019-08-16 11:30:00,88.64218352969999,88.7935417059,88.4908253535,88.72030387870001,19168
2019-08-16 11:15:00,88.7251864005,88.7447164878,88.5494156153,88.62753596430001,25546
2019-08-16 11:00:00,88.4322350917,88.7056563133,88.4322350917,88.7056563133,14731
2019-08-16 10:45:00,88.2076390883,88.4224700481,88.14904882649999,88.3931749172,21244
2019-08-16 10:30:00,88.031868303,88.3931749172,87.8853926486,88.13440126110001,21674
2019-08-16 10:15:00,87.9049227358,87.9928081285,87.768212125,87.9830430848,9873
2019-08-16 10:00:00,87.5826762961,87.9635129976,87.5729112525,87.9635129976,19233
2019-08-16 09:45:00,87.4166705544,87.9732780412,87.2923615491,87.61197142700001,40989
2019-08-15 18:15:00,86.9088882858,86.9088882858,86.9088882858,86.9088882858,4589
2019-08-15 16:15:00,86.9088882858,86.9088882858,86.9088882858,86.9088882858,7592
2019-08-15 16:00:00,86.7624126314,86.9674785476,86.7233524569,86.9186533294,122036
2019-08-15 15:45:00,86.6354670642,86.78194271870001,86.615936977,86.75264758780001,32320
2019-08-15 15:30:00,86.78194271870001,86.8014728059,86.62570202059999,86.6354670642,17615
2019-08-15 15:15:00,86.6647621951,86.8698281113,86.6647621951,86.8112378495,19295
2019-08-15 15:00:00,86.5475816716,86.66964471690001,86.49875645350001,86.6549971515,13716
2019-08-15 14:45:00,86.6061719334,86.6061719334,86.39134097350001,86.5182865407,18055
2019-08-15 14:30:00,86.47922636620001,86.6354670642,86.44993123530001,86.59640688969999,13900
2019-08-15 14:15:00,85.9714440976,86.58664184610001,85.9421489667,86.5182865407,19802
2019-08-15 14:00:00,86.1667449701,86.17651001370001,85.8249684431,85.9616790539,16538
2019-08-15 13:45:00,86.43040114809999,86.49875645350001,86.20580514459999,86.20580514459999,8882
2019-08-15 13:30:00,86.49875645350001,86.62570202059999,86.4108710608,86.44993123530001,11299
2019-08-15 13:15:00,86.47434384440001,86.58664184610001,86.43040114809999,86.4694613226,13074
2019-08-15 13:00:00,86.58664184610001,86.615936977,86.4108710608,86.4596962789,9767
2019-08-15 12:45:00,86.6549971515,86.7233524569,86.5475816716,86.5943562306,16185
2019-08-15 12:30:00,86.78194271870001,86.79170776229999,86.615936977,86.6354670642,12189
2019-08-15 12:15:00,86.7428825441,86.8795931549,86.73311750049999,86.8112378495,10242
2019-08-15 12:00:00,86.67452723870001,86.772177675,86.5768768025,86.772177675,11395
2019-08-15 11:45:00,86.8112378495,86.8112378495,86.64523210790001,86.6647621951,9855
2019-08-15 11:30:00,86.408234499,86.850298024,86.408234499,86.84053298040001,34277
2019-08-15 11:15:00,86.7428825441,86.772177675,86.3718108863,86.44993123530001,41352
2019-08-15 11:00:00,86.8210028932,87.00653872209999,86.6647621951,86.8112378495,20902
2019-08-15 10:45:00,86.49387393159999,86.7575301096,86.49387393159999,86.7184699351,9875
2019-08-15 10:30:00,86.67452723870001,86.772177675,86.4401661917,86.6549971515,14498
2019-08-15 10:15:00,86.772177675,86.78194271870001,86.49875645350001,86.7233524569,10513
2019-08-15 10:00:00,86.42776458629999,86.70382236959999,86.4206361044,86.6842922824,12396
2019-08-15 09:45:00,86.2936905373,86.5768768025,86.0093324668,86.3718108863,23641
