time,open,high,low,close,volume
2019-07-17 18:00:00,93.2171064693,93.2171064693,93.2171064693,93.2171064693,729
2019-07-17 16:45:00,93.2171064693,93.2171064693,93.2171064693,93.2171064693,2384
2019-07-17 16:15:00,93.2171064693,93.2171064693,93.2171064693,93.2171064693,15584
2019-07-17 16:00:00,93.3733471673,93.5198228217,93.0315706403,93.2171064693,337833
2019-07-17 15:45:00,93.58329560530001,93.66629847610001,93.2659316874,93.3586996019,120112
2019-07-17 15:30:00,93.9494847413,94.0666652649,93.5881781271,93.5881781271,60115
2019-07-17 15:15:00,94.00807500309999,94.0178400467,93.81277413049999,93.9543672631,73790
2019-07-17 15:00:00,94.1447856139,94.15943317930001,93.88112943590001,94.0276050903,34159
2019-07-17 14:45:00,94.0666652649,94.2424360502,94.0666652649,94.1740807448,41941
2019-07-17 14:30:00,94.0813128303,94.2326710065,94.0471351776,94.0666652649,26772
2019-07-17 14:15:00,94.3791466609,94.38891170459999,94.0666652649,94.0666652649,34765
2019-07-17 14:00:00,94.3840291828,94.52562231540001,94.31079135549999,94.3791466609,27431
2019-07-17 13:45:00,94.2375535283,94.38891170459999,94.09596039569999,94.38891170459999,38807
2019-07-17 13:30:00,94.35961657370001,94.3693816173,94.20337587559999,94.24731857200001,23337
2019-07-17 13:15:00,94.4328544009,94.5451524026,94.33032144280001,94.3400864864,19175
2019-07-17 13:00:00,94.4865621408,94.55491744620001,94.43773692270001,94.43773692270001,17998
2019-07-17 12:45:00,94.61350770799999,94.6183902298,94.4475019663,94.45726701,20674
2019-07-17 12:30:00,94.7648658842,94.7892784933,94.5451524026,94.6037426644,19015
2019-07-17 12:15:00,94.9943444095,95.0041094531,94.74045327520001,94.74045327520001,27181
2019-07-17 12:00:00,95.17011519479999,95.1994103257,94.9455191913,94.979696844,25216
2019-07-17 11:45:00,95.55095189629999,95.58024702709999,95.13105502030001,95.1505851075,52152
2019-07-17 11:30:00,95.6339547671,95.7071925943,95.55583441809999,95.55583441809999,30281
2019-07-17 11:15:00,95.49236163450001,95.74625276879999,95.49236163450001,95.63883728889999,25912
2019-07-17 11:00:00,95.45330146,95.52165676540001,95.3165908492,95.47283154719999,29914
2019-07-17 10:45:00,95.8146080742,95.9610837286,95.49724415629998,95.49724415629998,28166
2019-07-17 10:30:00,95.5704819835,95.9610837286,95.5704819835,95.8439032051,26802
2019-07-17 10:15:00,96.0880292958,96.09779433940001,95.6486023325,95.6486023325,26969
2019-07-17 10:00:00,95.951318685,96.2735651247,95.8146080742,96.0587341649,27393
2019-07-17 09:45:00,96.7520522625,96.7520522625,95.88296337959999,95.951318685,24089
2019-07-16 16:45:00,96.98641330950001,96.98641330950001,96.98641330950001,96.98641330950001,168
2019-07-16 16:15:00,96.98641330950001,96.98641330950001,96.98641330950001,96.98641330950001,8790
2019-07-16 16:00:00,96.9766482659,97.1231239203,96.93758809139999,96.99617835309999,94093
2019-07-16 15:45:00,97.04500357129999,97.1914792257,96.99617835309999,96.99617835309999,51212
2019-07-16 15:30:00,97.1719491384,97.1914792257,97.0352385277,97.0547686149,23518
2019-07-16 15:15:00,97.2305394002,97.2695995747,97.15241905120001,97.1621840948,41958
2019-07-16 15:00:00,97.1719491384,97.24030444379999,97.1231239203,97.2207743566,18088
2019-07-16 14:45:00,97.0059433968,97.1133588767,96.93758809139999,97.1133588767,19072
2019-07-16 14:30:00,96.95711817860001,97.0059433968,96.90829296049999,96.99617835309999,14223
2019-07-16 14:15:00,96.99617835309999,97.0533038584,96.9278230477,96.9668832223,18930
2019-07-16 14:00:00,96.9668832223,97.1231239203,96.9278230477,97.025473484,17756
2019-07-16 13:45:00,97.0303560058,97.04500357129999,96.9766482659,96.98641330950001,10992
2019-07-16 13:30:00,96.98641330950001,97.04500357129999,96.947353135,97.025473484,8951
2019-07-16 13:15:00,96.84970269870001,97.0059433968,96.84970269870001,96.9576064308,16375
2019-07-16 13:00:00,96.9668832223,96.98641330950001,96.8204075678,96.83017261149999,6415
2019-07-16 12:45:00,96.8594677424,97.0157084404,96.8106425242,97.0157084404,7331
2019-07-16 12:30:00,96.9278230477,96.9278230477,96.7813473933,96.83017261149999,7198
2019-07-16 12:15:00,96.8887628732,96.93758809139999,96.79111243700001,96.9180580041,7914
2019-07-16 12:00:00,96.95711817860001,97.0157084404,96.869232786,96.869232786,6649
2019-07-16 11:45:00,96.9668832223,97.0547686149,96.93758809139999,96.947353135,7631
2019-07-16 11:30:00,96.98641330950001,97.1426540076,96.9522356568,97.0157084404,23847
2019-07-16 11:15:00,97.06453365850001,97.0987113112,96.947353135,97.0059433968,12157
2019-07-16 11:00:00,96.9766482659,97.0742987022,96.8594677424,97.0547686149,15439
2019-07-16 10:45:00,97.3281898365,97.3281898365,96.8887628732,96.9668832223,28385
