time,open,high,low,close,volume
2020-09-09 16:15:00,111.51,111.51,111.51,111.51,13703
2020-09-09 16:00:00,112.2,112.2,111.42,111.51,81348
2020-09-09 15:45:00,112.28,112.33,112.05,112.2,56352
2020-09-09 15:30:00,112.31,112.57,112.22,112.28,23644
2020-09-09 15:15:00,112.43,112.52,112.27,112.295,19811
2020-09-09 15:00:00,112.26,112.46,112.2,112.43,17774
2020-09-09 14:45:00,112.0297,112.36,112.0297,112.26,17210
2020-09-09 14:30:00,112.225,112.25,111.89,112.0,10720
2020-09-09 14:15:00,112.23,112.41,112.05,112.175,13835
2020-09-09 14:00:00,112.16,112.33,112.11,112.17,13826
2020-09-09 13:45:00,112.0,112.44,112.0,112.195,18731
2020-09-09 13:30:00,111.77,111.99,111.75,111.99,31250
2020-09-09 13:15:00,111.65,111.85,111.6,111.79,64421
2020-09-09 13:00:00,111.78,111.85,111.55,111.6101,20340
2020-09-09 12:45:00,111.51,111.8,111.51,111.8,13361
2020-09-09 12:30:00,111.45,111.75,111.45,111.52,13116
2020-09-09 12:15:00,111.47,111.53,111.3,111.51,12408
2020-09-09 12:00:00,111.59,111.59,111.35,111.49,12378
2020-09-09 11:45:00,111.49,111.67,111.3691,111.55,18639
2020-09-09 11:30:00,111.23,111.53,111.21,111.49,17815
2020-09-09 11:15:00,111.155,111.59,111.11,111.235,16499
2020-09-09 11:00:00,111.15,111.16,110.72,111.015,22396
2020-09-09 10:45:00,110.94,111.29,110.91,111.19,11936
2020-09-09 10:30:00,110.995,111.61,110.995,111.08,27823
2020-09-09 10:15:00,110.455,111.12,110.395,110.98,18917
2020-09-09 10:00:00,110.4188,110.7,109.95,110.61,17402
2020-09-09 09:45:00,109.18,110.36,108.86,110.15,28519
2020-09-09 09:15:00,109.5,109.5,109.5,109.5,100
2020-09-08 16:30:00,108.14,108.14,108.14,108.14,12173
2020-09-08 16:15:00,108.14,108.14,108.14,108.14,12783
2020-09-08 16:00:00,109.075,109.075,108.06,108.15,146212
2020-09-08 15:45:00,109.035,109.23,108.67,109.07,33695
2020-09-08 15:30:00,108.74,109.07,108.69,109.07,19087
2020-09-08 15:15:00,108.83,108.86,108.275,108.84,13923
2020-09-08 15:00:00,108.56,108.92,108.38,108.83,21090
2020-09-08 14:45:00,109.18,109.2,108.515,108.525,23211
2020-09-08 14:30:00,109.5,109.54,109.21,109.23,14316
2020-09-08 14:15:00,109.805,109.83,109.505,109.51,10980
2020-09-08 14:00:00,109.91,109.97,109.73,109.76,14867
2020-09-08 13:45:00,109.74,110.0,109.69,109.99,9362
2020-09-08 13:30:00,109.98,110.01,109.8,109.8,11760
2020-09-08 13:15:00,109.775,110.0,109.64,109.95,8363
2020-09-08 13:00:00,109.58,109.89,109.58,109.78,6600
2020-09-08 12:45:00,109.64,109.72,109.45,109.6,11144
2020-09-08 12:30:00,109.3133,109.79,109.3133,109.625,10560
2020-09-08 12:15:00,108.93,109.53,108.89,109.35,15537
2020-09-08 12:00:00,109.02,109.07,108.68,108.97,15941
2020-09-08 11:45:00,109.12,109.15,108.7,109.03,35416
2020-09-08 11:30:00,109.32,109.42,108.94,109.16,15006
2020-09-08 11:15:00,108.68,109.58,108.67,109.24,15939
2020-09-08 11:00:00,108.68,109.02,108.28,108.76,27065
2020-09-08 10:45:00,108.52,109.17,108.51,108.65,15700
2020-09-08 10:30:00,108.29,108.61,108.02,108.54,23249
2020-09-08 10:15:00,108.27,108.46,107.55,108.355,15892
2020-09-08 10:00:00,107.87,108.28,107.65,108.265,12665
2020-09-08 09:45:00,108.79,108.89,107.94,107.94,31357
2020-09-08 08:30:00,108.52,108.52,108.5,108.5,523
2020-09-08 08:15:00,109.01,109.01,109.0,109.0,405
2020-09-08 07:45:00,110.01,110.01,109.1,109.5,960
2020-09-04 16:15:00,109.62,109.62,109.62,109.62,7392
2020-09-04 16:00:00,109.9,110.19,109.14,109.62,87613
2020-09-04 15:45:00,110.51,110.57,109.79,109.87,25981
2020-09-04 15:30:00,110.34,110.77,110.34,110.51,21969
2020-09-04 15:15:00,110.8,110.8,110.32,110.32,15909
2020-09-04 15:00:00,110.74,110.92,110.54,110.82,14293
2020-09-04 14:45:00,110.31,110.81,110.2,110.7,16448
2020-09-04 14:30:00,109.88,110.31,109.83,110.3,30057
2020-09-04 14:15:00,109.98,110.09,109.82,109.9,27508
2020-09-04 14:00:00,110.0,110.17,109.78,110.04,28976
2020-09-04 13:45:00,110.49,110.49,109.795,109.91,10177
2020-09-04 13:30:00,110.67,110.79,110.42,110.53,14190
2020-09-04 13:15:00,110.72,110.79,110.5,110.73,18181
2020-09-04 13:00:00,110.4046,110.76,110.32,110.69,17873
2020-09-04 12:45:00,109.87,110.4,109.81,110.36,20749
2020-09-04 12:30:00,109.49,109.92,109.18,109.88,18772
2020-09-04 12:15:00,109.43,109.56,109.257,109.4324,16079
2020-09-04 12:00:00,108.8,109.37,108.7529,109.33,11299
2020-09-04 11:45:00,108.95,109.3,108.72,108.72,9241
2020-09-04 11:30:00,109.3671,109.3671,108.59,108.785,15570
2020-09-04 11:15:00,109.48,109.55,109.04,109.29,16825
2020-09-04 11:00:00,109.58,109.86,109.255,109.51,16668
2020-09-04 10:45:00,110.08,110.315,109.37,109.495,9933
2020-09-04 10:30:00,110.97,111.02,110.13,110.16,14293
2020-09-04 10:15:00,110.71,111.26,110.64,110.89,13106
2020-09-04 10:00:00,111.19,111.29,110.74,110.74,11720
2020-09-04 09:45:00,111.24,111.26,110.45,111.02,22299
2020-09-03 16:30:00,109.75,109.75,109.75,109.75,2476
2020-09-03 16:15:00,109.75,109.75,109.75,109.75,7823
2020-09-03 16:00:00,109.36,109.89,108.57,109.73,105624
2020-09-03 15:45:00,109.06,109.4,108.89,109.27,24100
2020-09-03 15:30:00,109.48,109.48,109.0849,109.21,11999
2020-09-03 15:15:00,109.38,109.49,109.2,109.49,10202
2020-09-03 15:00:00,109.6,109.7096,109.31,109.35,11768
2020-09-03 14:45:00,109.76,110.14,109.68,109.68,9817
2020-09-03 14:30:00,109.78,109.86,109.6225,109.86,9001
2020-09-03 14:15:00,109.71,110.0,109.61,109.95,8258
2020-09-03 14:00:00,109.71,110.0,109.67,109.83,6351
2020-09-03 13:45:00,109.87,109.87,109.43,109.69,9361
2020-09-03 13:30:00,110.08,110.1251,109.72,110.03,7677
2020-09-03 13:15:00,109.88,110.19,109.5,110.19,6311
2020-09-03 13:00:00,110.19,110.41,110.05,110.05,12345
2020-09-03 12:45:00,110.66,110.73,110.26,110.26,11195
2020-09-03 12:30:00,110.88,111.02,110.65,110.72,9108
2020-09-03 12:15:00,110.35,110.97,110.35,110.88,4646
2020-09-03 12:00:00,110.56,110.92,110.45,110.53,10544
2020-09-03 11:45:00,109.79,110.68,109.79,110.56,8824
2020-09-03 11:30:00,110.205,110.205,109.23,109.83,23659
2020-09-03 11:15:00,111.51,111.53,110.17,110.4,57838
2020-09-03 11:00:00,111.96,112.06,111.605,111.615,11898
2020-09-03 10:45:00,111.75,112.225,111.67,111.99,8666
2020-09-03 10:30:00,112.34,112.34,111.4117,111.835,13404
2020-09-03 10:15:00,113.01,113.01,112.1,112.57,7820
2020-09-03 10:00:00,112.99,113.38,112.905,113.19,8833
2020-09-03 09:45:00,113.09,113.81,113.09,113.2856,15376
2020-09-02 16:15:00,113.4,113.4,113.4,113.4,13506
2020-09-02 16:00:00,113.75,113.95,113.37,113.4,95763
2020-09-02 15:45:00,113.2631,113.74,113.245,113.74,32096
2020-09-02 15:30:00,113.27,113.39,113.26,113.26,18834
2020-09-02 15:15:00,112.99,113.35,112.915,113.305,20254
2020-09-02 15:00:00,112.67,112.97,112.67,112.935,10043
2020-09-02 14:45:00,112.49,112.69,112.48,112.645,15923
2020-09-02 14:30:00,112.56,112.6,112.45,112.49,11285
2020-09-02 14:15:00,112.65,112.74,112.48,112.54,8286
2020-09-02 14:00:00,112.67,112.73,112.64,112.69,6828
2020-09-02 13:45:00,112.25,112.63,112.24,112.59,11860
2020-09-02 13:30:00,112.19,112.37,112.15,112.28,9451
2020-09-02 13:15:00,112.23,112.275,112.03,112.18,8077
2020-09-02 13:00:00,112.39,112.39,112.1617,112.215,7014
2020-09-02 12:45:00,112.53,112.555,112.28,112.46,6689
2020-09-02 12:30:00,112.54,112.595,112.35,112.54,7426
2020-09-02 12:15:00,112.87,112.93,112.45,112.53,8390
2020-09-02 12:00:00,112.65,112.915,112.57,112.91,9201
2020-09-02 11:45:00,112.33,112.69,112.28,112.61,27389
2020-09-02 11:30:00,112.18,112.32,112.13,112.29,10044
2020-09-02 11:15:00,112.0,112.3692,111.96,112.14,19841
2020-09-02 11:00:00,112.01,112.05,111.78,111.97,19632
2020-09-02 10:45:00,112.28,112.355,112.0,112.0825,49212
2020-09-02 10:30:00,111.85,112.26,111.76,112.19,89586
2020-09-02 10:15:00,112.09,112.16,111.42,111.75,12755
2020-09-02 10:00:00,110.94,111.9,110.84,111.9,7832
2020-09-02 09:45:00,111.65,111.65,110.93,110.93,28214
2020-09-01 16:15:00,111.42,111.42,111.42,111.42,15897
2020-09-01 16:00:00,111.16,111.535,111.04,111.42,66524
2020-09-01 15:45:00,110.9,111.16,110.855,111.155,24339
2020-09-01 15:30:00,110.68,111.02,110.66,110.925,48426
2020-09-01 15:15:00,111.05,111.05,110.69,110.69,12452
2020-09-01 15:00:00,111.01,111.105,110.9,110.99,10620
2020-09-01 14:45:00,110.84,111.045,110.78,111.045,9330
2020-09-01 14:30:00,110.525,110.895,110.525,110.86,11588
2020-09-01 14:15:00,110.5,110.55,110.46,110.525,8556
2020-09-01 14:00:00,110.51,110.57,110.47,110.52,13341
2020-09-01 13:45:00,110.54,110.58,110.41,110.49,15394
2020-09-01 13:30:00,110.64,110.665,110.47,110.54,8925
2020-09-01 13:15:00,110.845,110.845,110.58,110.665,12623
2020-09-01 13:00:00,110.74,110.84,110.71600000000001,110.83,8619
2020-09-01 12:45:00,110.56,110.71,110.54,110.6555,5891
2020-09-01 12:30:00,110.66,110.67,110.49,110.57,8791
2020-09-01 12:15:00,110.39,110.671,110.39,110.64,10756
2020-09-01 12:00:00,110.415,110.48,110.295,110.34,13461
2020-09-01 11:45:00,110.4,110.5807,110.31,110.46,17258
2020-09-01 11:30:00,110.39,110.56,110.2,110.44,10820
2020-09-01 11:15:00,110.35,110.535,110.19,110.33,8413
2020-09-01 11:00:00,110.5995,110.645,110.15,110.25,9987
2020-09-01 10:45:00,110.4853,110.6675,110.33,110.62,10488
2020-09-01 10:30:00,110.02,110.56,110.02,110.465,8260
2020-09-01 10:15:00,109.815,110.0,109.6975,109.95,11286
