time,open,high,low,close,volume
2020-03-13 17:00:00,89.87469196030001,90.14214668129999,89.87469196030001,90.14214668129999,617
2020-03-13 16:45:00,90.14214668129999,90.14214668129999,90.14214668129999,90.14214668129999,100
2020-03-13 16:15:00,89.89450342120001,89.98365499479999,89.89450342120001,89.89450342120001,716
2020-03-13 16:00:00,88.26996363479999,90.14214668129999,88.2650107696,89.88459769079999,307000
2020-03-13 15:45:00,88.4680782429,88.4878897037,86.1501373282,88.1114719483,69177
2020-03-13 15:30:00,87.6657140801,88.6364756598,87.6657140801,88.5275126253,54172
2020-03-13 15:15:00,86.9326900302,87.784582845,86.9227842998,87.6622470745,50362
2020-03-13 15:00:00,86.88712367030001,87.12089890790001,86.32844047549999,86.9227842998,25038
2020-03-13 14:45:00,86.4671207012,87.12089890790001,85.5756049648,87.04620970059999,36880
2020-03-13 14:30:00,86.5265550836,86.9970772778,86.3977805884,86.42749777959999,26580
2020-03-13 14:15:00,87.784582845,87.79448857540001,86.10060867620001,86.56122514,27753
2020-03-13 14:00:00,87.9034516098,88.3492094781,87.6558083497,87.79448857540001,21756
2020-03-13 13:45:00,87.3982593592,88.10156621790001,86.902972839,87.8885930142,30978
2020-03-13 13:30:00,86.9723129518,87.4775052025,86.7444811525,87.30910778559999,25062
2020-03-13 13:15:00,86.42749777959999,86.8633499174,86.22938317149999,86.7345754221,31121
2020-03-13 13:00:00,87.0609692389,87.26948486399999,86.4175920492,86.4175920492,39333
2020-03-13 12:45:00,85.3477731655,87.0317473342,85.3081502439,87.0317473342,25346
2020-03-13 12:30:00,85.0307897925,85.6350393472,85.0208840621,85.35767889590001,24256
2020-03-13 12:15:00,85.5458877736,85.6944737296,84.6274284505,85.1001299054,28455
2020-03-13 12:00:00,84.2432842254,85.6746622688,84.0204052913,85.4270190087,18424
2020-03-13 11:45:00,84.9317324885,85.139752827,84.258142821,84.258142821,27979
2020-03-13 11:30:00,85.7241909208,85.9024940681,84.8326751844,84.8326751844,23052
2020-03-13 11:15:00,85.5161705824,86.095655811,85.3873960871,85.8925883377,20695
2020-03-13 11:00:00,86.87325564780001,86.87325564780001,85.27843305260001,85.4864533911,29261
2020-03-13 10:45:00,87.6657140801,87.9282159359,86.59094233120001,86.87325564780001,29389
2020-03-13 10:30:00,87.95793312709999,88.5770412774,87.6013268325,87.6013268325,52095
2020-03-13 10:15:00,88.0916604875,88.8227033914,87.7746771146,87.9678388575,36926
2020-03-13 10:00:00,89.00298768469999,89.3918866604,87.735054193,88.04213183549999,37223
2020-03-13 09:45:00,90.0529951076,90.0529951076,88.10156621790001,88.98317622389999,105711
2020-03-13 08:00:00,87.3982593592,87.3982593592,87.3982593592,87.3982593592,100
2020-03-12 18:15:00,84.8029579932,84.8029579932,84.8029579932,84.8029579932,1108
2020-03-12 16:30:00,84.773240802,84.773240802,84.773240802,84.773240802,599
2020-03-12 16:15:00,84.773240802,84.773240802,84.773240802,84.773240802,2993
2020-03-12 16:00:00,87.20014475110001,87.34873070719999,84.5850319243,84.773240802,334214
2020-03-12 15:45:00,87.6161854281,87.97279172270001,87.15061609909999,87.15061609909999,129384
2020-03-12 15:30:00,88.8444959983,88.8444959983,87.3982593592,87.6260911585,69520
2020-03-12 15:15:00,88.7454386942,89.4388398225,88.2600579044,88.8444959983,59710
2020-03-12 15:00:00,89.50817993540001,90.4195071326,88.616664199,88.7454386942,43178
2020-03-12 14:45:00,88.7553444246,89.52799139620001,88.5671355469,89.4586512834,65302
2020-03-12 14:30:00,89.04261060639999,89.2704424057,88.6760985814,88.8048730767,61692
2020-03-12 14:15:00,89.7409645999,89.89450342120001,88.94355330229999,89.12185644959999,52574
2020-03-12 14:00:00,88.3690209389,90.0529951076,88.16100060040002,89.8449747691,42649
2020-03-12 13:45:00,89.00298768469999,89.4388398225,87.87373441860001,88.3690209389,99272
2020-03-12 13:30:00,89.0723277976,89.7360117347,88.9039303807,89.12185644959999,65326
2020-03-12 13:15:00,88.44826678209999,90.3897899414,87.6657140801,89.04261060639999,103059
2020-03-12 13:00:00,84.9763082753,89.7657289259,84.7633350716,88.59189987299999,107089
2020-03-12 12:45:00,85.6350393472,85.79353103369999,84.6890420936,84.7831465324,35553
2020-03-12 12:30:00,83.94115944800001,86.0560328894,83.817337818,85.9272583941,64831
2020-03-12 12:15:00,84.406728777,84.43644596829999,83.58455315350001,83.9263008524,83702
2020-03-12 12:00:00,85.1694700182,85.1694700182,83.8123849528,84.4463516987,73003
2020-03-12 11:45:00,86.3036761495,86.6404709833,84.8029579932,85.0803184446,38487
2020-03-12 11:30:00,86.4324506448,86.7841040741,85.7331060782,86.26900609309999,37162
2020-03-12 11:15:00,87.19023902069999,87.19023902069999,86.27891182350001,86.42749777959999,44569
2020-03-12 11:00:00,86.952501491,87.6161854281,86.4968378924,87.2595791336,47036
2020-03-12 10:45:00,86.28881755389999,87.319013516,86.28881755389999,86.9425957606,58604
2020-03-12 10:30:00,85.4715947955,86.5939140504,84.3770115858,86.3779691275,90382
2020-03-12 10:15:00,87.81925290139999,88.01241464430001,84.74847647600001,85.3279617047,131647
2020-03-12 10:00:00,85.1991872094,88.3393037476,85.1991872094,87.98269745309999,30501
2020-03-12 09:45:00,88.03222610510001,89.8449747691,85.7737195729,86.40768631879999,81744
2020-03-12 07:15:00,91.7666864676,91.7666864676,91.1327197217,91.1327197217,250
2020-03-11 16:15:00,94.6492540153,94.6492540153,94.6492540153,94.6492540153,14396
2020-03-11 16:00:00,94.5898196329,95.15444626600001,93.9459471566,94.6492540153,200011
2020-03-11 15:45:00,94.26293052959998,94.837462893,94.1638732255,94.5898196329,225533
2020-03-11 15:30:00,94.1589203603,94.5930885239,94.0549101911,94.34217637280001,86602
2020-03-11 15:15:00,95.20397491799999,95.33274941319999,93.8667013134,94.0499573259,43972
2020-03-11 15:00:00,95.4268538521,95.6398270558,95.13463480520001,95.17425772680001,26402
2020-03-11 14:45:00,95.53086402129999,95.95681042870001,95.2871830534,95.4268538521,65175
2020-03-11 14:30:00,95.55067548209999,95.7586958206,95.28322076120001,95.4615239085,22340
2020-03-11 14:15:00,96.10044351959999,96.11530211520001,95.5209582909,95.59029840379999,20584
2020-03-11 14:00:00,95.38227806530001,96.3925635092,95.37237233489999,95.9469046983,31564
2020-03-11 13:45:00,96.24407661049999,96.4124740273,95.4020895261,95.4219009869,28097
2020-03-11 13:30:00,95.7785072815,96.3827568361,95.61010986459999,96.3827568361,28278
2020-03-11 13:15:00,96.1053963848,96.1078728174,95.53086402129999,95.7487900902,18185
2020-03-11 13:00:00,96.8978548172,96.96719493,96.03605627200001,96.4372383534,43051
2020-03-11 12:45:00,97.5516330239,97.7596533624,96.6898344787,96.8483261651,13821
2020-03-11 12:30:00,97.94786224,98.2945628042,97.383235607,97.5318215631,30495
2020-03-11 12:15:00,96.9870063908,98.03701381370001,96.8780433564,97.91814504879999,37744
2020-03-11 12:00:00,96.0657734632,97.12568661649999,95.7388843598,97.12568661649999,37571
2020-03-11 11:45:00,95.43180671729999,96.2341708801,95.278267896,96.0261505416,18575
2020-03-11 11:30:00,95.7388843598,95.7388843598,95.15444626600001,95.49124109969999,18438
2020-03-11 11:15:00,96.04100913719999,96.16483076719999,95.26340930040001,95.9171875071,17355
2020-03-11 11:00:00,95.7289786294,96.24576058459999,95.39218379569999,96.0657734632,13659
2020-03-11 10:45:00,96.1796893628,96.3332281841,95.7388843598,95.8192198334,30890
2020-03-11 10:30:00,97.4030470678,97.4921986414,96.26388807129999,96.4124740273,22184
2020-03-11 10:15:00,96.7987975131,97.7002189799,96.59077717459999,97.5120101022,23279
2020-03-11 10:00:00,96.917666278,97.3634241462,96.4025682969,97.0484219193,22780
2020-03-11 09:45:00,96.3827568361,97.20493245969999,95.4417124477,97.05634650360001,46998
2020-03-10 16:30:00,99.5823077568,99.5823077568,99.5823077568,99.5823077568,134
2020-03-10 16:15:00,99.5823077568,99.5823077568,99.5823077568,99.5823077568,19986
2020-03-10 16:00:00,98.71060348120001,99.612024948,98.71060348120001,99.6021192176,127122
2020-03-10 15:45:00,98.30446853459999,99.0870212366,97.80918201440001,98.7205092116,52132
2020-03-10 15:30:00,98.363902917,98.97805820209999,98.01720235290001,98.2697984782,27610
2020-03-10 15:15:00,97.97757943129999,98.5521117947,97.76955909280001,98.2747513434,27309
2020-03-10 15:00:00,97.8042291492,98.30446853459999,97.59422766459998,97.94786224,37899
2020-03-10 14:45:00,96.3826577788,97.80918201440001,96.30351099290002,97.80918201440001,33167
2020-03-10 14:30:00,95.88251745069999,96.452096949,95.73393149459999,96.452096949,34377
2020-03-10 14:15:00,95.17425772680001,95.8478473943,94.8671800842,95.8478473943,27738
2020-03-10 14:00:00,95.9865276199,95.9865276199,94.99595457950001,95.37237233489999,40033
2020-03-10 13:45:00,96.03605627200001,96.6898344787,95.9270932375,96.07567919360001,63210
2020-03-10 13:30:00,95.595251269,96.16483076719999,95.25350357,95.9865276199,37670
2020-03-10 13:15:00,95.17425772680001,95.6497327862,94.55019671129999,95.6497327862,23840
2020-03-10 13:00:00,94.8176514322,95.4219009869,94.6096310937,95.3575137393,15585
2020-03-10 12:45:00,94.47095086809999,94.8770858146,93.856795583,94.8770858146,34603
2020-03-10 12:30:00,95.29312649159999,95.669544247,94.5799139025,94.688876937,21454
2020-03-10 12:15:00,94.1440617647,95.5011468301,94.1440617647,95.2019937719,33978
2020-03-10 12:00:00,94.27283626,94.8176514322,93.88155990899999,94.22330760790001,20141
2020-03-10 11:45:00,93.7280210877,94.39170502479999,93.2723574891,94.3322706424,30682
2020-03-10 11:30:00,95.0652946923,95.0652946923,93.7280210877,93.8369841222,28814
2020-03-10 11:15:00,95.01576604030001,95.8379416639,94.8473686234,95.1148233443,29834
2020-03-10 11:00:00,95.9667161591,96.11530211520001,94.9068030059,95.00090744469999,39946
2020-03-10 10:45:00,96.19454795840001,96.2737938017,95.5407697517,95.97662188950001,26133
2020-03-10 10:30:00,97.80918201440001,97.8190877448,96.19454795840001,96.19454795840001,33963
2020-03-10 10:15:00,96.6403058266,97.91814504879999,96.4322854882,97.7249833059,45615
2020-03-10 10:00:00,95.61010986459999,96.97710066040001,95.07718156879999,96.6898344787,37943
2020-03-10 09:45:00,95.9667161591,96.600682905,95.59029840379999,95.768601551,72874
2020-03-10 09:30:00,96.6601172875,96.6898344787,96.6601172875,96.6898344787,1000
2020-03-10 07:15:00,98.0072966225,98.04691954409999,98.0072966225,98.04691954409999,1000
2020-03-09 16:15:00,92.8662225425,92.8662225425,92.8662225425,92.8662225425,84773
2020-03-09 16:00:00,93.49028355799999,93.8597673021,92.7869766993,92.8265996209,382880
2020-03-09 15:45:00,93.2030173763,93.9756643478,92.9454683858,93.48037782760001,122929
2020-03-09 15:30:00,92.3511245615,93.58934086200001,92.2916901791,93.2129231067,75736
2020-03-09 15:15:00,92.58886209120001,92.98013844219999,92.19758574020001,92.36103029190001,46066
2020-03-09 15:00:00,91.4992317467,92.8067881601,91.4348444991,92.63839074319999,39984
2020-03-09 14:45:00,91.9548953453,92.4204646743,91.3902687122,91.71715781559999,50587
2020-03-09 14:30:00,92.32140737030001,92.7869766993,91.9053666933,91.9152724237,43385
2020-03-09 14:15:00,92.28673731389999,92.32140737030001,91.4893260163,92.32140737030001,46629
2020-03-09 14:00:00,92.22235006620001,92.60867355200001,91.8063093892,92.22235006620001,58422
2020-03-09 13:45:00,92.63839074319999,92.63839074319999,92.13329754989999,92.192632875,54869
2020-03-09 13:30:00,92.89098686850001,93.0544314202,92.40065321350001,92.71763658649999,38715
2020-03-09 13:15:00,92.8761282729,93.1931116459,92.534380574,93.1039600722,27173
2020-03-09 13:00:00,92.7275423169,93.049478555,92.4501818655,92.9454683858,34165
2020-03-09 12:45:00,93.1039600722,93.1534887242,92.4303704047,92.6879193952,46979
2020-03-09 12:30:00,93.6983038965,93.8667013134,92.93060979010001,93.1039600722,43218
2020-03-09 12:15:00,93.6487752445,94.0350987303,93.2327345675,93.6883981661,37298
2020-03-09 12:00:00,93.8270783918,94.39170502479999,93.53981221,93.7082096269,45550
2020-03-09 11:45:00,93.0544314202,93.87660704379999,92.61857928239999,93.8419369874,47882
2020-03-09 11:30:00,92.28178444870001,93.1832059155,92.22235006620001,93.1733001851,56623
2020-03-09 11:15:00,92.1629156838,92.58886209120001,91.75678073719999,92.4798990567,37999
2020-03-09 11:00:00,93.0940543418,93.3516033323,91.9251781541,92.093575571,68813
2020-03-09 10:45:00,94.0301458651,94.26293052959998,93.1435829938,93.26245175870001,55103
2020-03-09 10:30:00,93.1633944547,94.41151648559999,93.1336772634,93.9360414262,74444
2020-03-09 10:15:00,93.41103771479999,94.24311906870001,93.0643371506,93.7280210877,60033
2020-03-09 10:00:00,92.46999332629998,94.0450044607,92.17292047149999,93.5794351316,46358
2020-03-09 09:45:00,93.024714229,93.0643371506,91.5091374771,92.46999332629998,40755
2020-03-06 16:30:00,100.53325787600001,100.53325787600001,100.53325787600001,100.53325787600001,430
2020-03-06 16:15:00,100.53325787600001,100.53325787600001,100.53325787600001,100.53325787600001,19357
2020-03-06 16:00:00,99.9438669166,100.979015744,99.7407994433,100.54316360600001,476471
2020-03-06 15:45:00,99.146455619,100.236085963,99.0573040454,99.99834843379999,120424
2020-03-06 15:30:00,99.0870212366,99.6021192176,99.0374925845,99.1662670798,79872
2020-03-06 15:15:00,98.8740480329,99.3445702271,98.69079202040001,99.0573040454,44571
2020-03-06 15:00:00,99.2752301143,99.512967644,98.4728659515,98.86909516770001,92926
2020-03-06 14:45:00,99.95872551219999,100.047877086,98.97805820209999,99.26532438379999,55119
2020-03-06 14:30:00,100.057782816,100.38467192,99.7358465781,100.047877086,33925
2020-03-06 14:15:00,100.424294841,100.424294841,99.929008321,100.117217199,47051
2020-03-06 14:00:00,101.08302591299999,101.08302591299999,100.439153437,100.46887062799999,29311
2020-03-06 13:45:00,101.286093386,101.56345383799999,100.988921474,101.087978778,59391
2020-03-06 13:30:00,101.32076344299999,101.855672885,101.117695969,101.236564734,37259
2020-03-06 13:15:00,101.771474176,101.825955693,101.237654365,101.38515069,48344
2020-03-06 13:00:00,102.10826901,102.24199637,101.58326529899999,101.761568446,21185
2020-03-06 12:45:00,101.147413161,102.11817474,101.05330872200001,102.078551819,15368
2020-03-06 12:30:00,101.226659004,101.300951982,100.86014697899999,101.1276017,16267
2020-03-06 12:15:00,101.954730189,101.954730189,101.008732935,101.286093386,46490
2020-03-06 12:00:00,101.657558277,102.137986201,101.206847543,101.830908559,69593
2020-03-06 11:45:00,102.167703392,102.464875305,101.568406703,101.60307675899999,21192
2020-03-06 11:30:00,102.306383618,102.52430968700001,101.791285637,102.048834628,60132
2020-03-06 11:15:00,103.25733373700001,103.34648531100001,102.187514853,102.187514853,32405
2020-03-06 11:00:00,103.33657958,103.742714527,102.871010251,103.069124859,22765
2020-03-06 10:45:00,103.04436053299999,103.66346868299999,102.653084182,103.41582542299999,22493
2020-03-06 10:30:00,102.15284479700001,103.029501938,101.890342941,102.692707104,27067
2020-03-06 10:15:00,102.078551819,102.44506384399999,101.454490803,102.10826901,37733
2020-03-06 10:00:00,102.078551819,102.078551819,100.72146675299999,101.890342941,50075
2020-03-06 09:45:00,101.276187656,102.55402687799999,101.018638665,102.088457549,67695
2020-03-05 16:15:00,104.782816219,104.782816219,104.782816219,104.782816219,30718
2020-03-05 16:00:00,104.614418802,105.05027094,104.24790677700001,104.852156332,198590
2020-03-05 15:45:00,104.465832846,104.961119366,104.252859643,104.584701611,74991
2020-03-05 15:30:00,104.381634138,104.716844055,104.148849473,104.540125824,30014
2020-03-05 15:15:00,104.772910489,104.871967793,104.158755204,104.28752969899999,39073
2020-03-05 15:00:00,104.98093082700001,105.045318075,104.69861751100001,104.852156332,19248
2020-03-05 14:45:00,104.743193298,105.34744285200001,104.663947454,105.035412344,25669
2020-03-05 14:30:00,105.23847981799999,105.25829127899999,104.34696408100001,104.733287567,31399
2020-03-05 14:15:00,105.392018639,105.392018639,104.871967793,105.24838554799999,17324
2020-03-05 14:00:00,105.10970532299999,105.624803304,104.97102509700001,105.40955178200001,18219
2020-03-05 13:45:00,105.11961105299999,105.69909628200001,105.030459479,105.12951678299999,20946
2020-03-05 13:30:00,104.743193298,105.238281703,104.683758915,105.238281703,21610
2020-03-05 13:15:00,104.901684984,105.139422514,104.663947454,104.743193298,20123
2020-03-05 13:00:00,104.881873523,105.35734858299999,104.881873523,104.97102509700001,20016
2020-03-05 12:45:00,106.02103252,106.18942993700001,105.09979959200001,105.10970532299999,13537
2020-03-05 12:30:00,106.397450275,106.437073197,105.902163755,106.075514037,14341
2020-03-05 12:15:00,106.783773761,106.90264252600001,106.387544545,106.437073197,24042
2020-03-05 12:00:00,106.724339378,106.98188836899999,106.52622477,106.724339378,14688
2020-03-05 11:45:00,107.437551968,107.61090225,106.892736795,106.892736795,21647
2020-03-05 11:30:00,107.67528949700001,107.78425253200001,107.130474325,107.407834776,18899
2020-03-05 11:15:00,106.87787820000001,107.863498375,106.87787820000001,107.76444107100001,14966
2020-03-05 11:00:00,106.943949422,107.160191516,106.75405657,106.93235971700001,11567
2020-03-05 10:45:00,107.417740507,107.447457698,106.615376344,106.882831065,15530
2020-03-05 10:30:00,107.92293275700001,108.32411483899999,107.437551968,107.437551968,28470
2020-03-05 10:15:00,107.48708062,107.98236714,107.189908707,107.98236714,34218
2020-03-05 10:00:00,107.140380055,107.566326463,106.92245398700001,107.388023316,69792
2020-03-05 09:45:00,106.06065544100001,107.42269337200001,106.06065544100001,107.046275617,50533
2020-03-04 16:15:00,109.65643557799999,109.65643557799999,109.65643557799999,109.65643557799999,27086
2020-03-04 16:00:00,108.97294018,109.95360749,108.91350579799999,109.65643557799999,206611
2020-03-04 15:45:00,109.091808945,109.517755353,108.987798776,109.04228029299999,70755
2020-03-04 15:30:00,108.73520265100001,109.091808945,108.66090967299999,109.091808945,42129
2020-03-04 15:15:00,108.576710964,108.94322298899999,108.566805234,108.76491984200001,30843
2020-03-04 15:00:00,108.566805234,108.675768268,108.269633322,108.641098212,17347
2020-03-04 14:45:00,108.74510838100001,108.89369433700001,108.457842199,108.606428155,20662
2020-03-04 14:30:00,108.26468045600001,108.844165685,108.23001040000001,108.75501411100001,25296
2020-03-04 14:15:00,108.844165685,108.908552933,108.210198939,108.27458618700001,43558
2020-03-04 14:00:00,108.76491984200001,109.012563102,108.67081540299999,108.75501411100001,34164
2020-03-04 13:45:00,108.46774793,108.834259955,108.418219278,108.779778437,20158
2020-03-04 13:30:00,108.23001040000001,108.51727658200001,108.23001040000001,108.388502086,12063
2020-03-04 13:15:00,108.130953096,108.319161974,108.04180152200001,108.140858826,10337
