time,open,high,low,close,volume
2020-08-10 16:15:00,110.01108379899999,110.01108379899999,110.01108379899999,110.01108379899999,72207
2020-08-10 16:00:00,110.03099530700001,110.29980067,109.92148201100001,110.021039553,162297
2020-08-10 15:45:00,110.190287374,110.25002189899999,109.993860344,110.03099530700001,38119
2020-08-10 15:30:00,110.419269721,110.419269721,110.150464358,110.190287374,32693
2020-08-10 15:15:00,110.29980067,110.43420335200001,110.29980067,110.419269721,28451
2020-08-10 15:00:00,110.289844916,110.379446704,110.259977654,110.274911285,22518
2020-08-10 14:45:00,110.429225475,110.439181229,110.259977654,110.26993340799999,21320
2020-08-10 14:30:00,110.240066145,110.44913698299999,110.22015463700001,110.429225475,20175
2020-08-10 14:15:00,110.26993340799999,110.355752009,110.130552849,110.240066145,24747
2020-08-10 14:00:00,110.110641341,110.30477854700001,110.095707709,110.29980067,23902
2020-08-10 13:45:00,109.92148201100001,110.14050860299999,109.90157050299999,110.110641341,21429
2020-08-10 13:30:00,109.732322682,109.961305028,109.732322682,109.92148201100001,16917
2020-08-10 13:15:00,109.94139352,109.951349274,109.71241117299999,109.732322682,19105
2020-08-10 13:00:00,110.21019888299999,110.21019888299999,109.79205720700001,109.891614749,20094
2020-08-10 12:45:00,109.991172291,110.26993340799999,109.991172291,110.21019888299999,25432
2020-08-10 12:30:00,110.03099530700001,110.150464358,109.981216536,110.021039553,20981
2020-08-10 12:15:00,109.911526257,110.01108379899999,109.690608072,110.001128045,24021
2020-08-10 12:00:00,109.821924469,110.03099530700001,109.79205720700001,109.92148201100001,15991
2020-08-10 11:45:00,109.513296089,109.87170324,109.47845095,109.84183597799999,22304
2020-08-10 11:30:00,109.573030615,109.602897877,109.348229685,109.48342882700001,13260
2020-08-10 11:15:00,109.503340335,109.637743017,109.304225251,109.523251844,14173
2020-08-10 11:00:00,109.602897877,109.802709864,109.393827039,109.48342882700001,14044
2020-08-10 10:45:00,109.294269497,109.66263240200001,109.105110168,109.61285363100001,18388
2020-08-10 10:30:00,108.627233966,109.17480044700001,108.58741095,109.17480044700001,11789
2020-08-10 10:15:00,108.388295866,108.637189721,108.139402011,108.637189721,12734
2020-08-10 10:00:00,108.378340112,108.617278212,108.12944625700001,108.396857815,43091
2020-08-10 09:45:00,107.880552402,108.61498838899999,107.880552402,108.30864983200001,32943
2020-08-07 19:45:00,109.513296089,109.513296089,109.513296089,109.513296089,262
2020-08-07 16:30:00,107.552012514,107.552012514,107.552012514,107.552012514,1301
2020-08-07 16:15:00,107.552012514,107.552012514,107.552012514,107.552012514,6026
2020-08-07 16:00:00,107.402676201,107.621702793,107.35289743,107.621702793,139460
2020-08-07 15:45:00,107.153782346,107.372808939,106.90488849200001,107.372808939,57173
2020-08-07 15:30:00,106.80533095,107.173693855,106.80533095,107.13387083799999,33144
2020-08-07 15:15:00,107.024357542,107.094047821,106.745596425,106.77546368700001,29346
2020-08-07 15:00:00,107.004446034,107.104003575,106.974578771,107.074136313,22856
2020-08-07 14:45:00,106.715729162,107.03431329600001,106.62612737399999,107.004446034,23553
2020-08-07 14:30:00,107.064180559,107.077023482,106.73564067,106.75555217899999,24235
2020-08-07 14:15:00,106.934755754,107.12391508399999,106.745596425,107.07911419,18154
2020-08-07 14:00:00,107.23342838,107.263295642,106.855109721,106.875021229,16934
2020-08-07 13:45:00,106.9248,107.263295642,106.9248,107.21351687200001,25223
2020-08-07 13:30:00,106.655994637,106.984534525,106.632200384,106.95466726299999,17202
2020-08-07 13:15:00,106.476791061,106.72070703899999,106.31749899399999,106.655994637,19701
2020-08-07 13:00:00,106.431990168,106.57634860299999,106.27767597799999,106.506658324,13740
2020-08-07 12:45:00,106.412078659,106.57634860299999,106.22789720700001,106.436968045,27358
2020-08-07 12:30:00,105.993936983,106.715729162,105.959091844,106.367277765,169593
2020-08-07 12:15:00,105.869490056,106.088516648,105.83962279299999,105.99891486,13509
2020-08-07 12:00:00,106.058649385,106.088516648,105.869490056,105.87944581,12179
2020-08-07 11:45:00,105.69028648,106.198029944,105.66041921799999,106.07856089399999,14343
2020-08-07 11:30:00,105.670374972,105.779888268,105.560861676,105.710197989,11538
2020-08-07 11:15:00,105.754998883,106.04371575399999,105.705220112,105.80975553100001,11108
2020-08-07 11:00:00,105.889401564,105.929224581,105.620596201,105.69028648,15965
2020-08-07 10:45:00,105.91429095,106.028782123,105.750021006,105.91926882700001,10467
2020-08-07 10:30:00,105.924246704,105.979003352,105.521038659,105.85953430200001,20570
2020-08-07 10:15:00,105.55090592200001,105.99891486,105.49614927399999,105.91926882700001,20470
2020-08-07 10:00:00,105.11285273700001,105.650463464,105.11285273700001,105.55090592200001,9677
2020-08-07 09:45:00,104.913737654,105.68033072600001,104.913737654,105.052023079,30477
2020-08-06 16:15:00,104.774357095,104.774357095,104.774357095,104.774357095,4312
2020-08-06 16:00:00,104.76440134100001,104.814180112,104.48564022299999,104.804224358,94138
2020-08-06 15:45:00,104.67479955299999,104.824135866,104.56030838,104.76440134100001,25954
2020-08-06 15:30:00,104.535418994,104.72457832399999,104.515507486,104.664843799,14721
2020-08-06 15:15:00,104.585197765,104.625020782,104.41594994399999,104.49061810100001,10844
2020-08-06 15:00:00,104.515507486,104.684755307,104.510529609,104.585197765,9426
2020-08-06 14:45:00,104.346259665,104.570264134,104.266613631,104.535418994,12903
2020-08-06 14:30:00,104.445817207,104.445817207,104.32634815600001,104.346259665,9229
2020-08-06 14:15:00,104.396038436,104.475684469,104.28652514,104.47070659200001,10880
2020-08-06 14:00:00,104.346259665,104.36119329600001,104.201901229,104.22181273700001,8301
2020-08-06 13:45:00,104.32137027899999,104.366171173,104.296480894,104.31091673700001,4505
2020-08-06 13:30:00,104.366171173,104.38608268200001,104.28652514,104.34128178799999,9749
2020-08-06 13:15:00,104.336303911,104.515507486,104.296480894,104.396038436,13969
2020-08-06 13:00:00,104.32634815600001,104.32634815600001,104.17701184399999,104.29150301700001,12911
2020-08-06 12:45:00,104.206879106,104.276569385,104.167056089,104.276569385,10332
2020-08-06 12:30:00,104.127233073,104.17701184399999,103.987852514,104.172033966,10422
2020-08-06 12:15:00,103.99780826799999,104.107321564,103.94802949700001,104.092387933,10430
2020-08-06 12:00:00,103.783759553,104.09736581,103.783759553,103.97291888299999,14903
2020-08-06 11:45:00,103.818604693,103.818604693,103.589622346,103.768825922,12237
2020-08-06 11:30:00,103.858427709,104.007764022,103.838516201,103.90322860299999,6270
2020-08-06 11:15:00,103.794909998,104.09736581,103.75887016799999,103.92712241299999,13395
2020-08-06 11:00:00,103.828560447,103.88829497200001,103.59460022299999,103.768825922,6841
2020-08-06 10:45:00,104.41594994399999,104.535418994,103.748914413,103.748914413,8395
2020-08-06 10:30:00,104.206879106,104.45577296100001,103.987852514,104.333715415,8006
2020-08-06 10:15:00,104.206879106,104.25665787700001,103.928117989,104.03265340799999,5072
2020-08-06 10:00:00,104.366171173,104.56528625700001,104.17701184399999,104.23176849200001,7678
2020-08-06 09:45:00,104.09736581,104.684755307,104.09736581,104.28652514,13049
2020-08-05 16:15:00,104.28652514,104.28652514,104.28652514,104.28652514,4470
2020-08-05 16:00:00,104.25665787700001,104.475684469,104.147144581,104.236746369,82923
2020-08-05 15:45:00,104.32634815600001,104.396038436,104.226790615,104.24670212299999,44943
2020-08-05 15:30:00,104.236746369,104.376126927,104.19692335200001,104.296480894,24643
2020-08-05 15:15:00,104.445817207,104.45577296100001,104.226790615,104.276569385,14727
2020-08-05 15:00:00,104.45577296100001,104.475983142,104.236746369,104.316392402,16468
2020-08-05 14:45:00,104.730651334,104.734534078,104.445817207,104.445817207,9828
