time,open,high,low,close,volume
2020-10-09 20:00:00,113.5,113.5,113.5,113.5,100
2020-10-09 16:15:00,113.08,113.08,113.08,113.08,5504
2020-10-09 16:00:00,113.06,113.18,112.9,113.05,69927
2020-10-09 15:45:00,113.18,113.2,112.95,113.04,36397
2020-10-09 15:30:00,113.02799999999999,113.25,113.02799999999999,113.2474,14732
2020-10-09 15:15:00,112.78,113.06,112.75,113.06,15495
2020-10-09 15:00:00,112.815,112.88,112.69,112.78,5711
2020-10-09 14:45:00,112.68,112.95,112.59,112.95,16852
2020-10-09 14:30:00,112.6159,112.7,112.56,112.7,11862
2020-10-09 14:15:00,112.525,112.6,112.39,112.6,16871
2020-10-09 14:00:00,112.61,112.65,112.41,112.54,6637
2020-10-09 13:45:00,112.64,112.795,112.64,112.65,7177
2020-10-09 13:30:00,112.67,112.69,112.52,112.67,7114
2020-10-09 13:15:00,112.94,112.94,112.67,112.67,5592
2020-10-09 13:00:00,113.04,113.07,112.89,112.89,8485
2020-10-09 12:45:00,113.08,113.095,112.93,113.095,45760
2020-10-09 12:30:00,113.02,113.11,112.95,112.95,10559
2020-10-09 12:15:00,113.16,113.2,112.97,113.01,16918
2020-10-09 12:00:00,112.55,113.16,112.54,113.04,6054
2020-10-09 11:45:00,112.43,112.53,112.31,112.31,8423
2020-10-09 11:30:00,112.64,112.74,112.4,112.45,30535
2020-10-09 11:15:00,112.7,112.84,112.63,112.63,6520
2020-10-09 11:00:00,112.85,112.97,112.7,112.73,4435
2020-10-09 10:45:00,112.92,112.92,112.77,112.86,7779
2020-10-09 10:30:00,113.31,113.34,112.96,112.99,6107
2020-10-09 10:15:00,113.6,113.77,113.2101,113.405,4988
2020-10-09 10:00:00,114.035,114.035,113.4,113.63,14319
2020-10-09 09:45:00,113.81,114.29,113.2095,114.03,15718
2020-10-08 16:15:00,112.93,112.93,112.93,112.93,2125
2020-10-08 16:00:00,112.56,112.97,112.56,112.88,80980
2020-10-08 15:45:00,112.26,112.55,112.23,112.54,18688
2020-10-08 15:30:00,112.36,112.36,112.22,112.25,11271
2020-10-08 15:15:00,112.44,112.47,112.295,112.37,19187
2020-10-08 15:00:00,112.33,112.5,112.29,112.425,15210
2020-10-08 14:45:00,112.11,112.365,112.09,112.3,17833
2020-10-08 14:30:00,111.91,112.11,111.91,112.11,10777
2020-10-08 14:15:00,111.71,111.95,111.64,111.87,37047
2020-10-08 14:00:00,111.7646,111.7646,111.65,111.69,7078
2020-10-08 13:45:00,111.68,111.815,111.68,111.765,11681
2020-10-08 13:30:00,111.6,111.74,111.57,111.7,8673
2020-10-08 13:15:00,111.77,111.81,111.6,111.63,8088
2020-10-08 13:00:00,111.68,111.79,111.675,111.79,5752
2020-10-08 12:45:00,111.68,111.8,111.63,111.65,5719
2020-10-08 12:30:00,111.54,111.69,111.54,111.69,7744
2020-10-08 12:15:00,111.08,111.55,111.0597,111.52,7837
2020-10-08 12:00:00,111.35,111.44,111.04,111.04,19003
2020-10-08 11:45:00,111.36,111.38,111.02,111.345,21189
2020-10-08 11:30:00,111.93,111.93,111.5,111.56,7884
2020-10-08 11:15:00,111.97,112.03,111.825,111.86,3528
2020-10-08 11:00:00,112.26,112.53,112.09,112.09,4777
2020-10-08 10:45:00,112.1,112.56,112.1,112.355,4357
2020-10-08 10:30:00,111.96,112.21,111.92,112.145,7202
2020-10-08 10:15:00,112.55,112.55,111.94,111.96,8478
2020-10-08 10:00:00,111.88,112.2,111.85,112.185,6137
2020-10-08 09:45:00,112.37,112.45,112.1,112.1,9195
2020-10-07 16:15:00,111.7,111.7,111.7,111.7,12524
2020-10-07 16:00:00,112.01,112.2,111.7,111.7,63326
2020-10-07 15:45:00,111.89,112.02,111.75,112.0,21758
2020-10-07 15:30:00,111.86,111.94,111.77799999999999,111.94,10148
2020-10-07 15:15:00,111.75,111.97,111.74,111.91,10723
2020-10-07 15:00:00,111.8,111.83,111.71,111.76,9958
2020-10-07 14:45:00,111.71,111.8,111.7,111.76,8283
2020-10-07 14:30:00,111.41,111.72,111.395,111.69,12106
2020-10-07 14:15:00,111.4,111.48,111.35,111.425,9112
2020-10-07 14:00:00,111.2219,111.49,111.15,111.35,8956
2020-10-07 13:45:00,110.98,111.15,110.93,111.15,15975
2020-10-07 13:30:00,110.95,111.00299999999999,110.88,110.98,6318
