time,open,high,low,close,volume
2020-02-11 19:45:00,17.9276923258,17.9276923258,17.9276923258,17.9276923258,530
2020-02-11 17:45:00,17.6899245231,17.6899245231,17.6899245231,17.6899245231,127
2020-02-11 17:15:00,17.9276923258,17.9276923258,17.9276923258,17.9276923258,100
2020-02-11 16:45:00,17.9657351743,17.9657351743,17.9657351743,17.9657351743,123
2020-02-11 16:15:00,17.9562244621,17.9752458864,17.9562244621,17.9657351743,40792
2020-02-11 16:00:00,17.9752458864,17.9847565985,17.94671375,17.9562244621,774867
2020-02-11 15:45:00,17.9634526033,17.994267310599998,17.9588874615,17.9800012424,287927
2020-02-11 15:30:00,17.9039155455,17.9562244621,17.8991601895,17.9562244621,174786
2020-02-11 15:15:00,17.9276923258,17.94671375,17.8991601895,17.9010623319,138473
2020-02-11 15:00:00,17.9752458864,17.9822838133,17.9276923258,17.9324476819,102767
2020-02-11 14:45:00,17.9562244621,17.9847565985,17.94671375,17.9752458864,88938
2020-02-11 14:30:00,17.9657351743,17.9657351743,17.9276923258,17.9562244621,71716
2020-02-11 14:15:00,17.9895119545,17.989892383,17.937203037899998,17.9657351743,92322
2020-02-11 14:00:00,17.9847565985,17.994267310599998,17.941958394,17.994267310599998,78637
2020-02-11 13:45:00,17.941958394,18.0037780227,17.937203037899998,17.9895119545,70472
2020-02-11 13:30:00,17.9282629685,17.94671375,17.9181816137,17.9450018219,56183
2020-02-11 13:15:00,17.9704905303,17.9752458864,17.9086709016,17.9276923258,58463
2020-02-11 13:00:00,17.994267310599998,17.994267310599998,17.9562244621,17.9704905303,88432
2020-02-11 12:45:00,17.9752458864,18.0037780227,17.960789604000002,17.999022666600002,89133
2020-02-11 12:30:00,17.937203037899998,17.9752458864,17.937203037899998,17.9752458864,70254
2020-02-11 12:15:00,17.8991601895,17.94671375,17.8896494774,17.941958394,156569
2020-02-11 12:00:00,17.9086709016,17.9276923258,17.8896494774,17.8991601895,111442
2020-02-11 11:45:00,17.8753834092,17.9276923258,17.8706280532,17.9086709016,314389
