time,open,high,low,close,volume
2019-01-17 16:30:00,16.399673600299998,16.399673600299998,16.399673600299998,16.399673600299998,103
2019-01-17 16:15:00,16.399673600299998,16.399673600299998,16.399673600299998,16.399673600299998,90893
2019-01-17 16:00:00,16.381905806600003,16.408557497100002,16.346370219100002,16.399673600299998,423024
2019-01-17 15:45:00,16.4396511361,16.4440930846,16.3730219097,16.3774638581,177226
2019-01-17 15:30:00,16.3730219097,16.4440930846,16.3641380129,16.4352091877,136638
2019-01-17 15:15:00,16.417441394,16.4218833424,16.3330443738,16.3774638581,136825
2019-01-17 15:00:00,16.4973964657,16.5329320532,16.3952316519,16.417441394,194441
2019-01-17 14:45:00,16.355254115999998,16.488512568900003,16.3404180082,16.488512568900003,194543
2019-01-17 14:30:00,16.381905806600003,16.386347755,16.3374863223,16.346370219100002,123646
2019-01-17 14:15:00,16.3641380129,16.3907897034,16.3197185286,16.381905806600003,222004
2019-01-17 14:00:00,16.293066837999998,16.3641380129,16.293066837999998,16.3641380129,138876
2019-01-17 13:45:00,16.2777865354,16.3286024254,16.275299044300002,16.293066837999998,171797
2019-01-17 13:30:00,16.1820181273,16.293066837999998,16.177576178800003,16.2797409927,279602
2019-01-17 13:15:00,16.128714746099998,16.213111766300003,16.1198308493,16.1820181273,95955
2019-01-17 13:00:00,16.1464825398,16.1509244883,16.1198308493,16.128714746099998,72136
2019-01-17 12:45:00,16.1464825398,16.1598083851,16.1242727977,16.1464825398,95593
2019-01-17 12:30:00,16.1420405914,16.1509244883,16.0976211071,16.1509244883,69663
2019-01-17 12:15:00,16.1198308493,16.1420405914,16.0887372102,16.137598643,64780
2019-01-17 12:00:00,16.137598643,16.1642503335,16.1198308493,16.1198308493,73435
2019-01-17 11:45:00,16.079853313399997,16.1421294304,16.0451172767,16.133156694500002,164123
2019-01-17 11:30:00,16.0931791587,16.0931791587,16.0354338291,16.079853313399997,199902
2019-01-17 11:15:00,16.0532016228,16.106505004000002,16.044317726,16.0976211071,100592
2019-01-17 11:00:00,16.0043401901,16.0576435712,15.9465948605,16.044317726,142077
2019-01-17 10:45:00,15.977688499500001,16.0176660354,15.9599207058,16.0087821385,105449
2019-01-17 10:30:00,16.0480489626,16.062085519700002,15.9288270668,15.977688499500001,346460
2019-01-17 10:15:00,16.1109469524,16.1153889008,16.0221079838,16.0532016228,186270
2019-01-17 10:00:00,16.23087956,16.275299044300002,16.1020630555,16.1109469524,303644
2019-01-17 09:45:00,16.106505004000002,16.2841829411,16.062085519700002,16.2353215084,333315
2019-01-17 09:30:00,16.248647353699997,16.248647353699997,16.248647353699997,16.248647353699997,1006
2019-01-16 16:30:00,16.248647353699997,16.248647353699997,16.248647353699997,16.248647353699997,500
2019-01-16 16:15:00,16.2664151474,16.2664151474,16.2664151474,16.2664151474,183963
2019-01-16 16:00:00,16.301950734800002,16.3152765801,16.2664151474,16.2664151474,512568
2019-01-16 15:45:00,16.368313444400002,16.3730219097,16.301950734800002,16.301950734800002,223511
2019-01-16 15:30:00,16.3152765801,16.3730219097,16.3025726076,16.3688464782,183193
2019-01-16 15:15:00,16.3070145561,16.3508121676,16.2975087864,16.3152765801,132171
2019-01-16 15:00:00,16.3419282707,16.346370219100002,16.2841829411,16.3108346317,117913
2019-01-16 14:45:00,16.3641380129,16.386347755,16.3330443738,16.3333108908,116718
2019-01-16 14:30:00,16.324160477,16.381905806600003,16.3197185286,16.3615616828,216127
2019-01-16 14:15:00,16.3286024254,16.355254115999998,16.3108346317,16.3197185286,136602
2019-01-16 14:00:00,16.3197185286,16.3374863223,16.3108346317,16.3286024254,101108
2019-01-16 13:45:00,16.346370219100002,16.3688464782,16.3197185286,16.324160477,85767
2019-01-16 13:30:00,16.2886248896,16.3641380129,16.2664151474,16.3508121676,100079
2019-01-16 13:15:00,16.275299044300002,16.3085248185,16.2530893021,16.2883583727,93153
2019-01-16 13:00:00,16.3108346317,16.3365979326,16.2664151474,16.275299044300002,147537
2019-01-16 12:45:00,16.2797409927,16.324160477,16.2575312506,16.3108346317,117615
2019-01-16 12:30:00,16.275299044300002,16.2841829411,16.23087956,16.275299044300002,108714
2019-01-16 12:15:00,16.248647353699997,16.2841829411,16.2219956631,16.275299044300002,94108
2019-01-16 12:00:00,16.2841829411,16.301950734800002,16.2355880253,16.2444719222,130317
2019-01-16 11:45:00,16.248647353699997,16.2842717801,16.2042278694,16.2841829411,125189
2019-01-16 11:30:00,16.2086698178,16.248647353699997,16.186460075699998,16.248647353699997,131920
2019-01-16 11:15:00,16.1953439725,16.213111766300003,16.1242727977,16.2042278694,124020
2019-01-16 11:00:00,16.0887372102,16.2175537147,16.0532016228,16.1953439725,170511
2019-01-16 10:45:00,16.0976211071,16.1020630555,16.0398757775,16.0887372102,93762
2019-01-16 10:30:00,16.1200973662,16.133156694500002,16.079853313399997,16.0976211071,86773
2019-01-16 10:15:00,16.070969416500002,16.1645168504,16.0532016228,16.117787553,132389
