time,open,high,low,close,volume
2020-05-11 17:30:00,7.708337171810001,7.708337171810001,7.708337171810001,7.708337171810001,2216
2020-05-11 17:15:00,7.718194380469999,7.718194380469999,7.718194380469999,7.718194380469999,100
2020-05-11 16:15:00,7.708337171810001,7.708337171810001,7.708337171810001,7.708337171810001,34251
2020-05-11 16:00:00,7.72805158913,7.752694610780001,7.678765545830001,7.708337171810001,780205
2020-05-11 15:45:00,7.72805158913,7.737908797789999,7.708337171810001,7.7231229848,156952
2020-05-11 15:30:00,7.7231229848,7.737908797789999,7.6984799631500005,7.737908797789999,105796
2020-05-11 15:15:00,7.688622754489999,7.73298019346,7.688622754489999,7.7231229848,107899
2020-05-11 15:00:00,7.74776600645,7.752694610780001,7.68369415016,7.688622754489999,120035
2020-05-11 14:45:00,7.6984799631500005,7.757623215110001,7.6984799631500005,7.74776600645,82955
2020-05-11 14:30:00,7.688622754489999,7.72805158913,7.678765545830001,7.702915707050001,68611
2020-05-11 14:15:00,7.74283740212,7.762551819439999,7.688622754489999,7.688622754489999,128275
2020-05-11 14:00:00,7.7674804237699995,7.79212344542,7.737908797789999,7.74283740212,118049
2020-05-11 13:45:00,7.77733763243,7.806909258410001,7.757623215110001,7.757623215110001,105739
2020-05-11 13:30:00,7.806909258410001,7.81676646707,7.752694610780001,7.77300046062,135030
2020-05-11 13:15:00,7.824553661910001,7.846338093039999,7.80198065408,7.806909258410001,131850
2020-05-11 13:00:00,7.846338093039999,7.8561953017,7.77733763243,7.8216950714,170153
2020-05-11 12:45:00,7.757623215110001,7.86605251036,7.757623215110001,7.8561953017,398245
2020-05-11 12:30:00,7.629479502530001,7.78719484109,7.629479502530001,7.757623215110001,513694
2020-05-11 12:15:00,7.629479502530001,7.64919391985,7.624550898200001,7.634408106860001,121880
2020-05-11 12:00:00,7.639435283280001,7.659051128510001,7.6198194380499995,7.629479502530001,175042
2020-05-11 11:45:00,7.61962229387,7.659051128510001,7.61962229387,7.644265315519999,169652
2020-05-11 11:30:00,7.60483648088,7.64919391985,7.580193459239999,7.61469368954,255702
2020-05-11 11:15:00,7.61962229387,7.6393367111899995,7.59990787655,7.60483648088,186397
2020-05-11 11:00:00,7.61962229387,7.64919391985,7.60976508521,7.629479502530001,147924
2020-05-11 10:45:00,7.60976508521,7.64919391985,7.58512206357,7.629479502530001,186215
2020-05-11 10:30:00,7.590050667889999,7.629479502530001,7.5703362505800005,7.61469368954,162687
2020-05-11 10:15:00,7.629479502530001,7.66890833717,7.580193459239999,7.590050667889999,249172
2020-05-11 10:00:00,7.65412252418,7.678765545830001,7.59990787655,7.624550898200001,155067
2020-05-11 09:45:00,7.72805158913,7.752596038689999,7.560479041919999,7.659051128510001,290809
2020-05-11 09:30:00,7.737908797789999,7.7674804237699995,7.737908797789999,7.737908797789999,1875
2020-05-11 09:15:00,7.74776600645,7.74776600645,7.737908797789999,7.7382045140499995,939
2020-05-11 09:00:00,7.757623215110001,7.757623215110001,7.737908797789999,7.737908797789999,530
2020-05-11 08:45:00,7.757623215110001,7.757623215110001,7.757623215110001,7.757623215110001,163
2020-05-11 08:15:00,7.688622754489999,7.688622754489999,7.688622754489999,7.688622754489999,1000
2020-05-11 08:00:00,7.77733763243,7.77733763243,7.757623215110001,7.757623215110001,1634
2020-05-11 07:45:00,7.836480884389999,7.836480884389999,7.836480884389999,7.836480884389999,102
2020-05-11 07:30:00,7.836480884389999,7.836480884389999,7.836480884389999,7.836480884389999,100
2020-05-11 07:15:00,7.836480884389999,7.836480884389999,7.836480884389999,7.836480884389999,218
2020-05-08 19:45:00,7.93505297098,7.93505297098,7.93505297098,7.93505297098,100
2020-05-08 19:00:00,7.88576692768,7.88576692768,7.88576692768,7.88576692768,200
2020-05-08 18:30:00,7.86605251036,7.86605251036,7.86605251036,7.86605251036,1000
2020-05-08 18:15:00,7.836480884389999,7.836480884389999,7.836480884389999,7.836480884389999,529
2020-05-08 18:00:00,7.836480884389999,7.836480884389999,7.836480884389999,7.836480884389999,101
2020-05-08 17:00:00,7.86605251036,7.86605251036,7.836480884389999,7.836480884389999,3450
2020-05-08 16:30:00,7.86605251036,7.86605251036,7.86605251036,7.86605251036,704
2020-05-08 16:15:00,7.86605251036,7.86605251036,7.86605251036,7.86605251036,75954
2020-05-08 16:00:00,7.85126669737,7.880838323350001,7.836480884389999,7.8561953017,699778
2020-05-08 15:45:00,7.84140948871,7.875909719019999,7.806909258410001,7.85126669737,521475
2020-05-08 15:30:00,7.83155228006,7.846338093039999,7.81676646707,7.842888070010001,159641
2020-05-08 15:15:00,7.79705204975,7.836480884389999,7.79212344542,7.83155228006,174417
2020-05-08 15:00:00,7.811837862739999,7.8266236757300005,7.772409028099999,7.79212344542,198091
2020-05-08 14:45:00,7.84140948871,7.846338093039999,7.78719484109,7.812330723169999,205200
2020-05-08 14:30:00,7.836480884389999,7.85609672962,7.81676646707,7.846338093039999,142362
2020-05-08 14:15:00,7.782266236760001,7.836480884389999,7.7674804237699995,7.83155228006,254971
2020-05-08 14:00:00,7.757623215110001,7.78719484109,7.72805158913,7.77733763243,305528
2020-05-08 13:45:00,7.757623215110001,7.7674804237699995,7.737908797789999,7.757623215110001,148920
2020-05-08 13:30:00,7.72805158913,7.7640304007399985,7.713265776139999,7.757623215110001,101743
2020-05-08 13:15:00,7.70340856748,7.737908797789999,7.688622754489999,7.73298019346,125493
2020-05-08 13:00:00,7.718194380469999,7.72805158913,7.688622754489999,7.70340856748,159447
2020-05-08 12:45:00,7.713265776139999,7.75555320129,7.708337171810001,7.7231229848,92216
2020-05-08 12:30:00,7.757623215110001,7.7674804237699995,7.6984799631500005,7.713265776139999,121291
2020-05-08 12:15:00,7.77733763243,7.78512482727,7.737908797789999,7.757623215110001,128859
2020-05-08 12:00:00,7.79705204975,7.79705204975,7.74776600645,7.772409028099999,112954
2020-05-08 11:45:00,7.688622754489999,7.8266236757300005,7.659051128510001,7.79212344542,418886
2020-05-08 11:30:00,7.64919391985,7.688622754489999,7.64919391985,7.688622754489999,385978
2020-05-08 11:15:00,7.6393367111899995,7.68369415016,7.61962229387,7.65412252418,241860
2020-05-08 11:00:00,7.58512206357,7.644758175960001,7.5703362505800005,7.6393367111899995,228994
2020-05-08 10:45:00,7.60976508521,7.678765545830001,7.580193459239999,7.590050667889999,259335
2020-05-08 10:30:00,7.74776600645,7.752694610780001,7.60483648088,7.60483648088,338203
2020-05-08 10:15:00,7.74776600645,7.77733763243,7.7231229848,7.752694610780001,240665
