time,open,high,low,close,volume
2019-10-14 16:15:00,14.6858509572,14.6858509572,14.6858509572,14.6858509572,467441
2019-10-14 16:00:00,14.676502866199998,14.7325914122,14.648458593199999,14.6951990482,724719
2019-10-14 15:45:00,14.699873093699999,14.7040797346,14.6671547752,14.681176911700001,157037
2019-10-14 15:30:00,14.676502866199998,14.7045471392,14.671548377899999,14.699873093699999,74276
2019-10-14 15:15:00,14.6578066842,14.676502866199998,14.6391105022,14.676502866199998,85151
2019-10-14 15:00:00,14.6671547752,14.6718288207,14.6391105022,14.6624807297,52047
2019-10-14 14:45:00,14.662106805999999,14.676502866199998,14.6437845477,14.6671547752,59994
2019-10-14 14:30:00,14.6718288207,14.676502866199998,14.648458593199999,14.6671547752,57324
2019-10-14 14:15:00,14.6624807297,14.676502866199998,14.648458593199999,14.6718288207,35286
2019-10-14 14:00:00,14.671361416099998,14.676502866199998,14.629762411199998,14.6624807297,107591
2019-10-14 13:45:00,14.6858509572,14.6858509572,14.6605176306,14.6718288207,44352
2019-10-14 13:30:00,14.681176911700001,14.6951990482,14.6671547752,14.681176911700001,67919
2019-10-14 13:15:00,14.6951990482,14.7045471392,14.676502866199998,14.6858509572,31427
2019-10-14 13:00:00,14.6951990482,14.7185692757,14.6858509572,14.6951990482,44911
2019-10-14 12:45:00,14.6951990482,14.699873093699999,14.6391105022,14.6951990482,126163
2019-10-14 12:30:00,14.6995926509,14.7188497184,14.6858509572,14.6951990482,67003
2019-10-14 12:15:00,14.661078516,14.7092211847,14.6578066842,14.7045471392,55590
2019-10-14 12:00:00,14.676502866199998,14.6858509572,14.6391105022,14.6578066842,54624
2019-10-14 11:45:00,14.6157402747,14.676502866199998,14.6157402747,14.6718288207,152114
2019-10-14 11:30:00,14.6157402747,14.6578066842,14.6110662292,14.6204143202,131260
2019-10-14 11:15:00,14.551051485,14.6204143202,14.551051485,14.6204143202,99607
2019-10-14 11:00:00,14.5362815012,14.545629592200001,14.4801929552,14.545629592200001,295691
2019-10-14 10:45:00,14.4755189097,14.540955546700001,14.4755189097,14.5316074557,61598
2019-10-14 10:30:00,14.554977683199999,14.592370047200001,14.4568227277,14.4708448642,178520
2019-10-14 10:15:00,14.592370047200001,14.6110662292,14.545629592200001,14.550303637699999,127900
2019-10-14 10:00:00,14.508237228199999,14.592370047200001,14.4988891372,14.592370047200001,164782
2019-10-14 09:45:00,14.676502866199998,14.7138952302,14.5035631827,14.513378678299999,237430
2019-10-11 16:15:00,14.8073761401,14.8073761401,14.8073761401,14.8073761401,166866
2019-10-11 16:00:00,14.863464686099999,14.863464686099999,14.7700772571,14.8073761401,803029
2019-10-11 15:45:00,14.8541165951,14.9289013231,14.816724231099998,14.8681387316,475137
2019-10-11 15:30:00,14.858790640599999,14.8672039225,14.844768504100001,14.8514991296,180759
2019-10-11 15:15:00,14.8728127771,14.891508959100001,14.8541165951,14.858790640599999,148778
2019-10-11 15:00:00,14.891508959100001,14.900857050099999,14.8681387316,14.8821608681,82091
2019-10-11 14:45:00,14.8821608681,14.910205141099999,14.8728127771,14.891508959100001,78643
2019-10-11 14:30:00,14.8541165951,14.8821608681,14.8400944586,14.8774868226,51915
2019-10-11 14:15:00,14.8821608681,14.8959025619,14.8354204131,14.844768504100001,133094
2019-10-11 14:00:00,14.9148791866,14.9148791866,14.8728127771,14.8821608681,97755
2019-10-11 13:45:00,14.891508959100001,14.9195532321,14.8774868226,14.9195532321,65597
2019-10-11 13:30:00,14.8541165951,14.9195532321,14.8354204131,14.8821608681,382468
2019-10-11 13:15:00,14.8728127771,14.8821608681,14.8541165951,14.8541165951,68283
2019-10-11 13:00:00,14.863464686099999,14.8821608681,14.844768504100001,14.8728127771,75112
2019-10-11 12:45:00,14.896183004600001,14.8974917373,14.812050185599999,14.8541165951,152443
2019-10-11 12:30:00,14.8728127771,14.900857050099999,14.8541165951,14.900857050099999,69870
2019-10-11 12:15:00,14.900857050099999,14.910205141099999,14.8541165951,14.8728127771,66143
2019-10-11 12:00:00,14.9662936871,14.9667610916,14.891508959100001,14.900857050099999,114757
2019-10-11 11:45:00,15.0410784151,15.050426506099999,14.9662936871,14.9662936871,139700
2019-10-11 11:30:00,14.984989869100001,15.0410784151,14.9803158236,15.0364043696,116180
2019-10-11 11:15:00,14.952271550599999,15.0130341421,14.938249414100001,14.9803158236,99579
2019-10-11 11:00:00,14.984989869100001,15.0130341421,14.9475975051,14.9475975051,96822
2019-10-11 10:45:00,15.050426506099999,15.078470779100002,14.9756417781,14.9756417781,221970
