time,open,high,low,close,volume
2019-02-15 16:45:00,17.027173970699998,17.027173970699998,17.027173970699998,17.027173970699998,654
2019-02-15 16:15:00,17.027173970699998,17.027173970699998,17.027173970699998,17.027173970699998,371254
2019-02-15 16:00:00,17.027173970699998,17.0362021647,16.9955752915,17.0362021647,478290
2019-02-15 15:45:00,16.9368920302,17.0226598737,16.9278638362,17.0226598737,196476
2019-02-15 15:30:00,17.0152567545,17.0181457766,16.9368920302,16.9414061272,151372
2019-02-15 15:15:00,17.0362021647,17.0407162618,17.000089388499998,17.0136316796,93351
2019-02-15 15:00:00,17.0320491955,17.0542585528,17.000089388499998,17.0407162618,103894
2019-02-15 14:45:00,17.027173970699998,17.0362021647,17.0181457766,17.027173970699998,62994
2019-02-15 14:30:00,16.9820330005,17.0362021647,16.973004806400002,17.0181457766,80733
2019-02-15 14:15:00,17.000089388499998,17.027173970699998,16.9820330005,16.9869082252,58988
2019-02-15 14:00:00,16.9955752915,17.0181457766,16.9820330005,16.9961169832,48164
2019-02-15 13:45:00,16.9549484183,17.000089388499998,16.9549484183,16.991061194500002,79569
2019-02-15 13:30:00,16.9459202243,16.990970912599998,16.9459202243,16.9549484183,61854
2019-02-15 13:15:00,16.973004806400002,16.9820330005,16.9368920302,16.9459202243,50542
2019-02-15 13:00:00,16.9639766124,16.981942718499997,16.9488092464,16.9775189034,73355
2019-02-15 12:45:00,16.9504343213,16.9639766124,16.9368920302,16.9639766124,108503
2019-02-15 12:30:00,16.9955752915,17.0046034856,16.9459202243,16.9459202243,99084
2019-02-15 12:15:00,16.973004806400002,17.000089388499998,16.9639766124,16.9970198026,148287
2019-02-15 12:00:00,16.9459202243,16.9684907094,16.9368920302,16.9684907094,105336
2019-02-15 11:45:00,16.900779254,16.9594625153,16.89175106,16.9459202243,120745
2019-02-15 11:30:00,16.837581895699998,16.9052933511,16.8330677987,16.900779254,170237
2019-02-15 11:15:00,16.8240396046,16.8466100898,16.8104973136,16.8330677987,149887
2019-02-15 11:00:00,16.8466100898,16.8556382838,16.8104973136,16.8237687588,128546
2019-02-15 10:45:00,16.828553701700002,16.8827228659,16.8216922742,16.8466100898,131651
2019-02-15 10:30:00,16.837581895699998,16.8691805749,16.8240396046,16.8240396046,124723
2019-02-15 10:15:00,16.8556382838,16.8736946719,16.7969550225,16.837581895699998,121212
2019-02-15 10:00:00,16.9188356421,16.9368920302,16.849499111900002,16.8601523808,196585
2019-02-15 09:45:00,16.6570180148,16.9278638362,16.5667360743,16.9188356421,332172
2019-02-14 16:45:00,16.494510522,16.494510522,16.494510522,16.494510522,130
2019-02-14 16:15:00,16.494510522,16.494510522,16.494510522,16.494510522,39125
2019-02-14 16:00:00,16.5486796862,16.5531937833,16.485482327899998,16.485482327899998,397627
2019-02-14 15:45:00,16.5486796862,16.5757642684,16.5351373952,16.5531937833,174158
2019-02-14 15:30:00,16.5486796862,16.5577078803,16.5306232982,16.5486796862,82927
2019-02-14 15:15:00,16.5306232982,16.5847924624,16.5215951041,16.544165589200002,119774
2019-02-14 15:00:00,16.5351373952,16.544165589200002,16.503538715999998,16.5261092011,103332
2019-02-14 14:45:00,16.5351373952,16.5577078803,16.503538715999998,16.5351373952,111243
2019-02-14 14:30:00,16.5261092011,16.5577078803,16.5215951041,16.5306232982,69186
2019-02-14 14:15:00,16.5170810071,16.5306232982,16.485482327899998,16.5261092011,91133
2019-02-14 14:00:00,16.5125669101,16.5215951041,16.494510522,16.5170810071,57638
2019-02-14 13:45:00,16.5215951041,16.5306232982,16.503538715999998,16.5125669101,63410
2019-02-14 13:30:00,16.494510522,16.5215951041,16.476454133900003,16.514372548900003,64922
2019-02-14 13:15:00,16.485482327899998,16.499024619,16.449369551700002,16.499024619,146519
2019-02-14 13:00:00,16.494510522,16.494510522,16.467425939800002,16.4809682309,78695
2019-02-14 12:45:00,16.494510522,16.5124766281,16.476454133900003,16.4903575527,58371
2019-02-14 12:30:00,16.476454133900003,16.5170810071,16.4538836488,16.494510522,103951
2019-02-14 12:15:00,16.467425939800002,16.485482327899998,16.4583977458,16.476454133900003,60964
2019-02-14 12:00:00,16.4636340983,16.494510522,16.449369551700002,16.467425939800002,68906
2019-02-14 11:45:00,16.4403413577,16.4629118428,16.3952003875,16.4583977458,129969
2019-02-14 11:30:00,16.3952003875,16.449369551700002,16.3875264225,16.4403413577,75191
2019-02-14 11:15:00,16.4583977458,16.4583977458,16.3681158053,16.3861721934,168842
2019-02-14 11:00:00,16.4132567756,16.467425939800002,16.4132567756,16.456862952799998,65702
2019-02-14 10:45:00,16.4403413577,16.4814196406,16.390686290399998,16.4222849696,84205
2019-02-14 10:30:00,16.399714484500002,16.4448554547,16.3861721934,16.4448554547,82886
2019-02-14 10:15:00,16.3320030291,16.4313131636,16.3139466411,16.399714484500002,132336
2019-02-14 10:00:00,16.3139466411,16.341031223199998,16.1875519244,16.3365171262,182155
2019-02-14 09:45:00,16.5486796862,16.5486796862,16.295890253,16.3184607381,233595
2019-02-14 09:30:00,16.693130790999998,16.693130790999998,16.693130790999998,16.693130790999998,400
2019-02-13 17:45:00,16.675074402899998,16.675074402899998,16.675074402899998,16.675074402899998,3506
2019-02-13 17:00:00,16.675074402899998,16.675074402899998,16.675074402899998,16.675074402899998,9826
2019-02-13 16:15:00,16.675074402899998,16.675074402899998,16.675074402899998,16.675074402899998,30411
2019-02-13 16:00:00,16.7111871791,16.7157012761,16.6660462088,16.675074402899998,426412
2019-02-13 15:45:00,16.7382717612,16.742785858199998,16.7111871791,16.7157012761,154529
2019-02-13 15:30:00,16.7292435672,16.7382717612,16.7111871791,16.7382717612,104925
2019-02-13 15:15:00,16.733757664200002,16.7382717612,16.7111871791,16.7292435672,88428
2019-02-13 15:00:00,16.693130790999998,16.7382717612,16.693130790999998,16.7382717612,74713
2019-02-13 14:45:00,16.702158985,16.7111871791,16.675074402899998,16.693130790999998,79790
2019-02-13 14:30:00,16.6841025969,16.702158985,16.675074402899998,16.696380940799997,63968
2019-02-13 14:15:00,16.693130790999998,16.7111871791,16.675074402899998,16.6795884999,73947
