time,open,high,low,close,volume
2020-09-08 17:45:00,10.7,10.7,10.7,10.7,2000
2020-09-08 17:30:00,10.7,10.7,10.7,10.7,1000
2020-09-08 16:30:00,10.7,10.7,10.7,10.7,20808
2020-09-08 16:15:00,10.7,10.7,10.7,10.7,205563
2020-09-08 16:00:00,10.765,10.765,10.69,10.71,1281782
2020-09-08 15:45:00,10.765,10.795,10.73,10.76,598068
2020-09-08 15:30:00,10.775,10.79,10.74,10.765,301100
2020-09-08 15:15:00,10.83,10.835,10.74,10.779000000000002,292713
2020-09-08 15:00:00,10.83,10.8427,10.77,10.83,179665
2020-09-08 14:45:00,10.865,10.87,10.83,10.83,220920
2020-09-08 14:30:00,10.91,10.92,10.86,10.87,126697
2020-09-08 14:15:00,10.96,10.96,10.895,10.9,101310
2020-09-08 14:00:00,10.97,10.97,10.94,10.955,147259
2020-09-08 13:45:00,10.93,10.99,10.91,10.9603,146640
2020-09-08 13:30:00,10.94,10.97,10.92,10.94,87184
2020-09-08 13:15:00,10.8899,10.965,10.875,10.94,141869
2020-09-08 13:00:00,10.89,10.92,10.8821,10.89,87916
2020-09-08 12:45:00,10.89,10.91,10.87,10.89,88799
2020-09-08 12:30:00,10.875,10.93,10.87,10.89,126906
2020-09-08 12:15:00,10.82,10.88,10.81,10.875,175700
2020-09-08 12:00:00,10.83,10.86,10.7881,10.815,151589
2020-09-08 11:45:00,10.85,10.89,10.825,10.825,152694
2020-09-08 11:30:00,10.9,10.92,10.85,10.85,141942
2020-09-08 11:15:00,10.86,10.95,10.8301,10.895,179805
2020-09-08 11:00:00,10.915,10.915,10.825,10.87,177433
2020-09-08 10:45:00,10.88,10.97,10.87,10.91,232364
2020-09-08 10:30:00,10.925,10.925,10.815,10.89,306256
2020-09-08 10:15:00,10.855,10.95,10.84,10.93,492666
2020-09-08 10:00:00,10.9,10.9,10.755,10.86,318868
2020-09-08 09:45:00,11.17,11.22,10.9,10.905,715109
2020-09-08 09:30:00,11.15,11.15,11.13,11.13,1121
2020-09-08 09:00:00,11.11,11.11,11.11,11.11,100
2020-09-08 08:45:00,11.22,11.22,11.1101,11.1101,3387
2020-09-08 08:30:00,11.22,11.22,11.22,11.22,925
2020-09-08 08:15:00,11.36,11.36,11.31,11.31,1026
2020-09-08 07:30:00,11.39,11.39,11.39,11.39,200
2020-09-04 19:45:00,11.42,11.42,11.42,11.42,100
2020-09-04 17:30:00,11.3,11.37,11.3,11.37,698
2020-09-04 16:15:00,11.39,11.39,11.39,11.39,106636
2020-09-04 16:00:00,11.39,11.48,11.35,11.39,1444028
2020-09-04 15:45:00,11.415,11.46,11.39,11.395,600747
2020-09-04 15:30:00,11.35,11.49,11.34,11.41,609132
2020-09-04 15:15:00,11.42,11.44,11.35,11.35,221806
2020-09-04 15:00:00,11.45,11.475,11.39,11.425,208719
2020-09-04 14:45:00,11.37,11.5,11.33,11.445,526280
2020-09-04 14:30:00,11.345,11.4,11.335,11.37,170288
2020-09-04 14:15:00,11.35,11.39,11.34,11.345,134744
2020-09-04 14:00:00,11.3,11.36,11.2918,11.36,125970
2020-09-04 13:45:00,11.36,11.365,11.284,11.3,171161
2020-09-04 13:30:00,11.38,11.41,11.3547,11.36,178592
2020-09-04 13:15:00,11.42,11.43,11.37,11.38,180956
2020-09-04 13:00:00,11.415,11.43,11.35,11.42,332757
2020-09-04 12:45:00,11.39,11.43,11.33,11.415,308020
2020-09-04 12:30:00,11.25,11.4,11.24,11.39,704864
2020-09-04 12:15:00,11.15,11.25,11.145,11.25,373628
2020-09-04 12:00:00,11.12,11.19,11.1,11.155,250630
2020-09-04 11:45:00,11.205,11.255,11.12,11.12,203776
2020-09-04 11:30:00,11.195,11.25,11.185,11.21,175383
2020-09-04 11:15:00,11.2,11.245,11.15,11.197000000000001,206252
2020-09-04 11:00:00,11.255,11.285,11.1731,11.2,426701
2020-09-04 10:45:00,11.47,11.49,11.26,11.26,407884
2020-09-04 10:30:00,11.49,11.56,11.415,11.465,315258
2020-09-04 10:15:00,11.3453,11.53,11.345,11.48,303948
2020-09-04 10:00:00,11.425,11.505,11.3106,11.345,490889
2020-09-04 09:45:00,11.4,11.56,11.27,11.43,1001667
2020-09-04 09:30:00,11.42,11.44,11.42,11.42,1335
2020-09-04 09:15:00,11.42,11.42,11.42,11.42,200
2020-09-04 09:00:00,11.29,11.29,11.29,11.29,500
2020-09-04 08:45:00,11.3,11.4333,11.29,11.4333,1337
2020-09-04 07:45:00,11.15,11.15,11.15,11.15,328
2020-09-03 19:15:00,10.85,10.85,10.85,10.85,100
2020-09-03 18:00:00,11.1,11.1,11.1,11.1,1934
2020-09-03 17:45:00,11.29,11.29,10.88,10.88,775
2020-09-03 17:15:00,11.1902,11.1902,11.1,11.13,462
2020-09-03 16:30:00,11.14,11.14,11.14,11.14,6989
2020-09-03 16:15:00,11.15,11.15,11.14,11.14,111329
2020-09-03 16:00:00,11.15,11.16,11.04,11.14,1179524
2020-09-03 15:45:00,11.17,11.18,11.09,11.15,767666
2020-09-03 15:30:00,11.18,11.2,11.13,11.175,451980
2020-09-03 15:15:00,11.15,11.18,11.12,11.18,314218
2020-09-03 15:00:00,11.195,11.2,11.15,11.1541,279642
2020-09-03 14:45:00,11.17,11.239,11.165,11.195,270235
2020-09-03 14:30:00,11.155,11.18,11.13,11.175,241457
2020-09-03 14:15:00,11.14,11.17,11.12,11.15,313401
2020-09-03 14:00:00,11.12,11.16,11.0901,11.145,160279
2020-09-03 13:45:00,11.17,11.17,11.0801,11.12,170771
2020-09-03 13:30:00,11.16,11.1777,11.1,11.1721,183768
2020-09-03 13:15:00,11.095,11.16,11.05,11.16,202810
2020-09-03 13:00:00,11.15,11.1551,11.08,11.095,578870
2020-09-03 12:45:00,11.17,11.18,11.11,11.15,230079
2020-09-03 12:30:00,11.16,11.2,11.15,11.18,164709
2020-09-03 12:15:00,11.1,11.1699,11.09,11.155,226264
2020-09-03 12:00:00,11.11,11.135,10.995,11.1,318880
2020-09-03 11:45:00,10.99,11.145,10.985,11.1006,273251
2020-09-03 11:30:00,11.05,11.05,10.865,10.995,444456
2020-09-03 11:15:00,11.13,11.19,11.0,11.05,516713
2020-09-03 11:00:00,11.22,11.245,11.065,11.12,357590
2020-09-03 10:45:00,11.1,11.22,11.075,11.22,230929
2020-09-03 10:30:00,11.15,11.26,11.05,11.09,667619
2020-09-03 10:15:00,11.35,11.35,11.13,11.15,375204
2020-09-03 10:00:00,11.295,11.47,11.2801,11.35,530325
2020-09-03 09:45:00,11.25,11.43,11.0,11.3,1242443
2020-09-03 09:30:00,10.99,11.2,10.98,11.2,28687
2020-09-03 09:15:00,10.91,11.0,10.91,10.99,14158
2020-09-03 09:00:00,10.9,10.97,10.9,10.97,3916
2020-09-03 08:45:00,10.9,10.9,10.9,10.9,301
2020-09-03 08:30:00,10.85,10.85,10.85,10.85,1034
2020-09-03 08:15:00,10.9237,10.9237,10.8,10.85,7012
2020-09-03 07:45:00,10.8,10.8,10.8,10.8,1801
2020-09-03 07:15:00,10.81,10.82,10.81,10.82,1239
