time,open,high,low,close,volume
2019-03-18 17:45:00,18.273064749,18.273064749,18.273064749,18.273064749,186
2019-03-18 16:45:00,18.2279237788,18.2279237788,18.2279237788,18.2279237788,101
2019-03-18 16:15:00,18.273064749,18.6793334811,18.273064749,18.273064749,111457
2019-03-18 16:00:00,18.264036555,18.2820929431,18.2279237788,18.273064749,510231
2019-03-18 15:45:00,18.2188955847,18.264036555,18.2188955847,18.2550083609,138269
2019-03-18 15:30:00,18.1963250996,18.2369519728,18.1963250996,18.2188955847,69176
2019-03-18 15:15:00,18.2188955847,18.2369519728,18.1918110026,18.200839196700002,101228
2019-03-18 15:00:00,18.2414660699,18.2550083609,18.209867390699998,18.209867390699998,48431
2019-03-18 14:45:00,18.2459801669,18.264036555,18.2368616909,18.2459801669,77709
2019-03-18 14:30:00,18.2188955847,18.259522458,18.2053532937,18.2414660699,71019
2019-03-18 14:15:00,18.2234096818,18.2369519728,18.200839196700002,18.2188955847,98563
2019-03-18 14:00:00,18.1963250996,18.2279237788,18.1963250996,18.2234096818,95672
2019-03-18 13:45:00,18.1872969056,18.200839196700002,18.1786298393,18.200839196700002,40317
2019-03-18 13:30:00,18.1872969056,18.2188955847,18.1782687115,18.1877483153,105307
2019-03-18 13:15:00,18.1286136443,18.200839196700002,18.1105572562,18.1872969056,210959
2019-03-18 13:00:00,18.1105572562,18.1466700324,18.0970149651,18.1286136443,106246
2019-03-18 12:45:00,18.0879867711,18.1195854502,18.065416285999998,18.1105572562,195249
2019-03-18 12:30:00,18.07444448,18.1105572562,18.065416285999998,18.0925008681,115439
2019-03-18 12:15:00,18.07444448,18.07444448,18.047359897899998,18.065416285999998,141672
2019-03-18 12:00:00,18.060902188900002,18.1015290622,18.0563880919,18.07444448,74078
2019-03-18 11:45:00,18.1105572562,18.1135365602,18.0563880919,18.065416285999998,81332
2019-03-18 11:30:00,18.1331277413,18.142155935399998,18.106043159200002,18.115071353199998,86249
2019-03-18 11:15:00,18.1376418383,18.1647264205,18.1105572562,18.1286136443,78856
2019-03-18 11:00:00,18.078958577,18.155698226400002,18.0563880919,18.1286136443,83776
2019-03-18 10:45:00,18.065416285999998,18.0834726741,18.029303509800002,18.07444448,91460
2019-03-18 10:30:00,18.029303509800002,18.1015290622,18.0202753157,18.065416285999998,162972
2019-03-18 10:15:00,18.047359897899998,18.1105572562,18.0202753157,18.0338176068,148414
2019-03-18 10:00:00,18.011247121700002,18.1228356001,17.9841625396,18.0474501798,318011
2019-03-18 09:45:00,17.9751343455,18.011247121700002,17.8433227124,18.011247121700002,161056
2019-03-15 19:15:00,17.875824210999998,17.875824210999998,17.875824210999998,17.875824210999998,200
2019-03-15 16:45:00,17.8938805991,17.8938805991,17.8938805991,17.8938805991,200
2019-03-15 16:15:00,17.857767822899998,17.857767822899998,17.857767822899998,17.857767822899998,739429
2019-03-15 16:00:00,17.7765140765,17.8938805991,17.7313731063,17.857767822899998,1111034
2019-03-15 15:45:00,17.7449153973,17.7765140765,17.7313731063,17.771999979500002,196006
2019-03-15 15:30:00,17.677203942000002,17.7449153973,17.6681757479,17.7449153973,127024
2019-03-15 15:15:00,17.681718039,17.686232135999997,17.6501193599,17.672689845,81709
2019-03-15 15:00:00,17.6492165404,17.686232135999997,17.6410911658,17.677203942000002,85043
2019-03-15 14:45:00,17.6320629718,17.659147553900002,17.6049783896,17.6456052628,78466
2019-03-15 14:30:00,17.6410911658,17.6501193599,17.6320629718,17.6320629718,81737
2019-03-15 14:15:00,17.6997744271,17.7214420928,17.6410911658,17.6410911658,81703
2019-03-15 14:00:00,17.713316718199998,17.7313731063,17.6907462331,17.702844013099998,53643
2019-03-15 13:45:00,17.7088026212,17.713316718199998,17.696975687000002,17.713316718199998,42997
2019-03-15 13:30:00,17.6997744271,17.713316718199998,17.686232135999997,17.7088026212,68200
2019-03-15 13:15:00,17.677203942000002,17.7042885241,17.659147553900002,17.6997744271,106856
2019-03-15 13:00:00,17.6501193599,17.7042885241,17.6501193599,17.672689845,52169
2019-03-15 12:45:00,17.6320629718,17.659147553900002,17.618520680699998,17.6501193599,166776
2019-03-15 12:30:00,17.6094924866,17.6410911658,17.5869220015,17.6320629718,47022
2019-03-15 12:15:00,17.6094924866,17.6230347777,17.5598374194,17.608860513099998,149116
2019-03-15 12:00:00,17.564351516400002,17.6320629718,17.5598374194,17.611027279600002,103328
2019-03-15 11:45:00,17.5959501956,17.5959501956,17.5598374194,17.5598374194,66961
2019-03-15 11:30:00,17.5778938075,17.6140065837,17.5688656134,17.5914360986,110467
2019-03-15 11:15:00,17.5733797105,17.5959501956,17.5553233224,17.580421701800002,72909
2019-03-15 11:00:00,17.6230347777,17.6320629718,17.5688656134,17.5733797105,68912
2019-03-15 10:45:00,17.686232135999997,17.686232135999997,17.6049783896,17.6229444958,127139
2019-03-15 10:30:00,17.6907462331,17.695260330099998,17.6681757479,17.686232135999997,96976
2019-03-15 10:15:00,17.7674858825,17.7765140765,17.695260330099998,17.695260330099998,122548
2019-03-15 10:00:00,17.7313731063,17.8126268527,17.7313731063,17.7765140765,242557
2019-03-15 09:45:00,17.523724643199998,17.8126268527,17.5056682551,17.7223449122,794092
2019-03-15 09:30:00,17.6230347777,17.6230347777,17.5869220015,17.5869220015,1803
2019-03-14 16:15:00,17.469555478900002,17.469555478900002,17.469555478900002,17.469555478900002,67754
2019-03-14 16:00:00,17.4921259641,17.4921259641,17.4424708968,17.469555478900002,439391
2019-03-14 15:45:00,17.469555478900002,17.5056682551,17.4469849938,17.4921259641,207388
2019-03-14 15:30:00,17.4384082095,17.487611867000002,17.4334427028,17.469555478900002,197363
2019-03-14 15:15:00,17.3928158295,17.4605272849,17.3883017325,17.4379567998,151499
2019-03-14 15:00:00,17.384058481300002,17.4018440236,17.3567030534,17.3928158295,80920
2019-03-14 14:45:00,17.3973299266,17.4018440236,17.3521889563,17.3837876355,54892
2019-03-14 14:30:00,17.3521889563,17.4108722176,17.3521889563,17.3973299266,71898
2019-03-14 14:15:00,17.3702453444,17.379273538499998,17.3567030534,17.360314330999998,42936
2019-03-14 14:00:00,17.3864058118,17.4063581206,17.3551682604,17.3674466043,57276
2019-03-14 13:45:00,17.3883017325,17.4063581206,17.379273538499998,17.3883017325,48121
2019-03-14 13:30:00,17.3931769573,17.4063581206,17.3702453444,17.3928158295,55867
2019-03-14 13:15:00,17.4334427028,17.4334427028,17.3837876355,17.3928158295,49731
2019-03-14 13:00:00,17.4514990908,17.4650413819,17.4244145087,17.4379567998,70239
2019-03-14 12:45:00,17.4334427028,17.4605272849,17.428928605699998,17.4514990908,57453
2019-03-14 12:30:00,17.487611867000002,17.4966400611,17.4153863147,17.4334427028,67497
2019-03-14 12:15:00,17.487611867000002,17.4966400611,17.478583673,17.48309777,45480
2019-03-14 12:00:00,17.5056682551,17.523724643199998,17.48309777,17.487611867000002,125973
2019-03-14 11:45:00,17.478583673,17.5056682551,17.4424708968,17.5016055678,88755
2019-03-14 11:30:00,17.514696449200002,17.5372669343,17.469555478900002,17.478583673,69832
2019-03-14 11:15:00,17.5056682551,17.519481392,17.4514990908,17.5177660351,85972
2019-03-14 11:00:00,17.5737408382,17.582407904500002,17.4966400611,17.5056682551,70368
2019-03-14 10:45:00,17.5327528373,17.591797226300002,17.514696449200002,17.5688656134,66978
2019-03-14 10:30:00,17.5417810313,17.5598374194,17.5192105462,17.5282387402,71982
2019-03-14 10:15:00,17.5417810313,17.5553233224,17.4966400611,17.5372669343,88968
2019-03-14 10:00:00,17.514696449200002,17.5778938075,17.5011541581,17.5417810313,80418
2019-03-14 09:45:00,17.469555478900002,17.523724643199998,17.4334427028,17.514696449200002,154089
2019-03-13 18:15:00,17.4514990908,17.4514990908,17.4514990908,17.4514990908,402
2019-03-13 18:00:00,17.9570779574,18.0563880919,17.9570779574,18.0563880919,803
2019-03-13 16:15:00,17.4514990908,17.4514990908,17.4514990908,17.4514990908,50134
2019-03-13 16:00:00,17.478583673,17.492125964,17.4244145087,17.4469849938,651057
2019-03-13 15:45:00,17.428928605699998,17.487611867000002,17.4153863147,17.474069575999998,258539
2019-03-13 15:30:00,17.3702453444,17.7223449122,17.3640158905,17.428928605699998,517071
2019-03-13 15:15:00,17.4063581206,17.411413909300002,17.3702453444,17.3702453444,61471
2019-03-13 15:00:00,17.3973299266,17.419900411700002,17.3702453444,17.4063581206,104941
2019-03-13 14:45:00,17.4153863147,17.4244145087,17.3973299266,17.4063581206,74925
2019-03-13 14:30:00,17.3883017325,17.4244145087,17.3883017325,17.4162891341,40710
2019-03-13 14:15:00,17.3702453444,17.4108722176,17.3702453444,17.3928158295,55203
2019-03-13 14:00:00,17.3521889563,17.3747594415,17.334132568199998,17.3702453444,65517
2019-03-13 13:45:00,17.361217150399998,17.3791832565,17.3521889563,17.3521889563,63491
2019-03-13 13:30:00,17.379273538499998,17.3869475034,17.361217150399998,17.361217150399998,45198
2019-03-13 13:15:00,17.3702453444,17.3883017325,17.361217150399998,17.3837876355,48331
2019-03-13 13:00:00,17.3025338891,17.3702453444,17.293505695,17.3657312474,59330
2019-03-13 12:45:00,17.334132568199998,17.343160762300002,17.288991598,17.2980197921,109162
2019-03-13 12:30:00,17.3657312474,17.3660923752,17.3070479861,17.3354867974,118029
2019-03-13 12:15:00,17.379273538499998,17.3883017325,17.3521889563,17.361217150399998,85521
2019-03-13 12:00:00,17.3521889563,17.379273538499998,17.334132568199998,17.379273538499998,64157
2019-03-13 11:45:00,17.3521889563,17.3837876355,17.343160762300002,17.3575155908,56761
2019-03-13 11:30:00,17.334132568199998,17.3521889563,17.3115620831,17.3476748593,61094
2019-03-13 11:15:00,17.266691958699997,17.334132568199998,17.2619070159,17.329889317,67075
2019-03-13 11:00:00,17.2528788218,17.3025338891,17.2438506278,17.2709352099,62346
2019-03-13 10:45:00,17.2528788218,17.279963404,17.2393365308,17.2528788218,94423
2019-03-13 10:30:00,17.2348224337,17.2754493069,17.2257942397,17.2528788218,98244
2019-03-13 10:15:00,17.2077378516,17.2619070159,17.1987096576,17.2438506278,82700
2019-03-13 10:00:00,17.2619070159,17.2619070159,17.1566382733,17.2032237546,126242
2019-03-13 09:45:00,17.2167660456,17.2619070159,17.162596881400003,17.2619070159,228373
2019-03-12 16:15:00,17.1264841052,17.1264841052,17.1264841052,17.1264841052,25703
2019-03-12 16:00:00,17.1445404933,17.1535686873,17.1039136201,17.1264841052,520330
2019-03-12 15:45:00,17.1309982022,17.1445404933,17.1084277171,17.1445404933,224414
2019-03-12 15:30:00,17.1264841052,17.1445404933,17.094885425999998,17.1309982022,119742
