time,open,high,low,close,volume
2020-01-13 16:15:00,48.7868624961,48.7868624961,48.7868624961,48.7868624961,9614
2020-01-13 16:00:00,48.708631407700004,48.8064202682,48.7037419647,48.7966413822,55457
2020-01-13 15:45:00,48.757525838,48.7770836101,48.6988525217,48.708631407700004,23596
2020-01-13 15:30:00,48.791751939099996,48.7966413822,48.7184102938,48.7379680659,23836
2020-01-13 15:15:00,48.8357569264,48.8553146985,48.7770836101,48.7966413822,15571
2020-01-13 15:00:00,48.8161991543,48.865093584499995,48.7770836101,48.8357569264,12453
2020-01-13 14:45:00,48.8406463694,48.845535812399994,48.7868624961,48.8161991543,13090
2020-01-13 14:30:00,48.8553146985,48.8553146985,48.7868624961,48.8357569264,20339
2020-01-13 14:15:00,48.8064202682,48.865093584499995,48.767304724,48.845535812399994,9408
2020-01-13 14:00:00,48.8210885973,48.884651356599996,48.767304724,48.8161991543,33603
2020-01-13 13:45:00,48.8210885973,48.8308674833,48.7770836101,48.8161991543,11704
2020-01-13 13:30:00,48.7966413822,48.845535812399994,48.7844177746,48.8259780403,11002
2020-01-13 13:15:00,48.7819730531,48.8308674833,48.767304724,48.8064202682,6595
2020-01-13 13:00:00,48.7770836101,48.7868624961,48.7477469519,48.767304724,6259
2020-01-13 12:45:00,48.7966413822,48.8748724706,48.7770836101,48.7770836101,4081
2020-01-13 12:30:00,48.8064202682,48.8357569264,48.767304724,48.801530825200004,5443
2020-01-13 12:15:00,48.7379680659,48.8161991543,48.7037419647,48.8161991543,9345
2020-01-13 12:00:00,48.7477469519,48.7477469519,48.6597369775,48.7184102938,9509
2020-01-13 11:45:00,48.6304003193,48.7477469519,48.6059531042,48.7477469519,7580
2020-01-13 11:30:00,48.6010636612,48.6304003193,48.5326114589,48.6206214333,22268
2020-01-13 11:15:00,48.6499580914,48.679294749600004,48.5912847751,48.6010636612,8531
2020-01-13 11:00:00,48.6108425472,48.7101960295,48.6010636612,48.657292256000005,7641
2020-01-13 10:45:00,48.6108425472,48.6304003193,48.5032748007,48.610646969499996,11851
2020-01-13 10:30:00,48.6499580914,48.708631407700004,48.5717270031,48.5912847751,18830
2020-01-13 10:15:00,48.8083760454,48.845535812399994,48.6499580914,48.6499580914,7519
