time,open,high,low,close,volume
2020-08-10 16:15:00,30.717641606599997,30.717641606599997,30.717641606599997,30.717641606599997,17450
2020-08-10 16:00:00,30.667984895300002,30.737504291100002,30.618328184,30.717641606599997,216690
2020-08-10 15:45:00,30.6977789221,30.707710264299998,30.618328184,30.6630192242,42943
2020-08-10 15:30:00,30.6977789221,30.717641606599997,30.628259526300003,30.707710264299998,28969
2020-08-10 15:15:00,30.5686714727,30.717641606599997,30.5686714727,30.6977789221,35225
2020-08-10 15:00:00,30.588534157199998,30.628259526300003,30.538877445900003,30.5686714727,26544
2020-08-10 14:45:00,30.5587401304,30.6083968417,30.538877445900003,30.588534157199998,20152
2020-08-10 14:30:00,30.4197013388,30.5686714727,30.409769996599998,30.5686714727,16385
2020-08-10 14:15:00,30.360113285300002,30.4395640233,30.310456574,30.429632681100003,16841
2020-08-10 14:00:00,30.340250600799997,30.399838654299998,30.320387916199998,30.350181943000003,11752
2020-08-10 13:45:00,30.231005835900003,30.340250600799997,30.2210744936,30.310456574,10263
2020-08-10 13:30:00,30.211143151399998,30.2869192928,30.1912804669,30.231005835900003,10435
2020-08-10 13:15:00,30.310456574,30.3799759698,30.1813491246,30.2012118091,13594
2020-08-10 13:00:00,30.3700446275,30.3700446275,30.1912804669,30.2905938895,16942
2020-08-10 12:45:00,30.4892207346,30.528946103699997,30.350181943000003,30.355147614099998,15513
2020-08-10 12:30:00,30.4594267079,30.548808788200002,30.4594267079,30.4991520769,11981
2020-08-10 12:15:00,30.504117748000002,30.519014761399998,30.4197013388,30.4991520769,13461
2020-08-10 12:00:00,30.553774459299998,30.628259526300003,30.4395640233,30.4991520769,14563
2020-08-10 11:45:00,30.5090834192,30.5686714727,30.4594267079,30.548808788200002,16399
2020-08-10 11:30:00,30.538877445900003,30.628259526300003,30.4345983522,30.484255063499997,27378
2020-08-10 11:15:00,30.628259526300003,30.707710264299998,30.409769996599998,30.548808788200002,34969
2020-08-10 11:00:00,30.8666117405,30.8765430827,30.598465499499998,30.6083968417,59566
2020-08-10 10:45:00,30.4892207346,30.891440096100002,30.4494953656,30.861646069299997,60701
2020-08-10 10:30:00,30.1118297288,30.469358050100002,30.1118297288,30.4395640233,34237
2020-08-10 10:15:00,29.933065568099998,30.179362856199997,29.843683487800003,30.161486440100003,24714
2020-08-10 10:00:00,29.9082372125,30.042310333000003,29.7840954343,29.933065568099998,25612
2020-08-10 09:45:00,29.9628595949,30.2905938895,29.7940267765,29.8635461723,30508
2020-08-10 09:15:00,29.7940267765,29.7940267765,29.7940267765,29.7940267765,400
2020-08-10 07:15:00,29.734438723,29.734438723,29.734438723,29.734438723,100
2020-08-07 17:15:00,29.9926536217,29.9926536217,29.9926536217,29.9926536217,299
2020-08-07 16:45:00,29.7642327497,29.7642327497,29.7642327497,29.7642327497,100
2020-08-07 16:30:00,29.7543014075,29.7543014075,29.7543014075,29.7543014075,1176
2020-08-07 16:15:00,29.7543014075,29.7543014075,29.7543014075,29.7543014075,11430
2020-08-07 16:00:00,29.7245073807,29.7940267765,29.7046446962,29.7443700652,182366
2020-08-07 15:45:00,29.6251939581,29.734438723,29.5953999313,29.7245073807,82798
2020-08-07 15:30:00,29.54574322,29.654987984899996,29.54574322,29.6251939581,61137
2020-08-07 15:15:00,29.555674562300002,29.6251939581,29.5159491933,29.5358118778,62714
2020-08-07 15:00:00,29.466292481999997,29.5656059046,29.466292481999997,29.555674562300002,47460
2020-08-07 14:45:00,29.4364984552,29.491120837600004,29.4166357707,29.466292481999997,40749
2020-08-07 14:30:00,29.5159491933,29.5258805355,29.4166357707,29.4364984552,33721
2020-08-07 14:15:00,29.4613268108,29.5159491933,29.366979059400002,29.5159491933,29189
2020-08-07 14:00:00,29.4960865088,29.54574322,29.4265671129,29.456361139699997,28552
2020-08-07 13:45:00,29.456361139699997,29.4960865088,29.3967730862,29.4762238242,49419
2020-08-07 13:30:00,29.347116374899997,29.466292481999997,29.3371850326,29.456361139699997,37572
2020-08-07 13:15:00,29.158420871999997,29.3322193615,29.138558187399997,29.3272536904,46753
2020-08-07 13:00:00,29.0491761071,29.158420871999997,29.0491761071,29.1534552008,36053
2020-08-07 12:45:00,28.870411946399997,29.0591074494,28.8604806042,29.0342790937,31482
2020-08-07 12:30:00,28.701579128000002,28.890274631,28.701579128000002,28.890274631,14805
2020-08-07 12:15:00,28.62212839,28.756201510500002,28.6121970477,28.701579128000002,33158
2020-08-07 12:00:00,28.6320597322,28.6916477858,28.6121970477,28.62212839,25599
2020-08-07 11:45:00,28.4731582561,28.691349845500003,28.4731582561,28.651922416799998,25611
2020-08-07 11:30:00,28.418535873699998,28.4930209406,28.3788105046,28.4930209406,22479
2020-08-07 11:15:00,28.3241881222,28.5029522829,28.3241881222,28.403638860300003,29251
2020-08-07 11:00:00,28.353982149,28.4135702025,28.2646000687,28.3043254377,76417
2020-08-07 10:45:00,28.339085135599998,28.3788105046,28.3043254377,28.3341194645,34268
2020-08-07 10:30:00,28.4334328871,28.4334328871,28.3043254377,28.3241881222,24172
2020-08-07 10:15:00,28.284462753200003,28.4235015448,28.2745314109,28.4235015448,25699
2020-08-07 10:00:00,28.3788105046,28.393707518000003,28.2894284243,28.3043254377,27996
2020-08-07 09:45:00,28.31425678,28.5526089942,28.284462753200003,28.31425678,50745
2020-08-07 09:30:00,28.205012015100003,28.205012015100003,28.205012015100003,28.205012015100003,200
2020-08-06 17:30:00,28.2248746996,28.2248746996,28.2248746996,28.2248746996,100
2020-08-06 16:15:00,28.4334328871,28.4334328871,28.4334328871,28.4334328871,25407
2020-08-06 16:00:00,28.562540336399998,28.572471678699998,28.373844833499998,28.4433642293,135810
2020-08-06 15:45:00,28.4731582561,28.567506007600002,28.4135702025,28.562540336399998,46920
2020-08-06 15:30:00,28.383776175799998,28.4632269138,28.383776175799998,28.4632269138,25983
2020-08-06 15:15:00,28.4532955716,28.4632269138,28.373844833499998,28.393707518000003,39729
2020-08-06 15:00:00,28.373844833499998,28.4532955716,28.353982149,28.4532955716,30206
2020-08-06 14:45:00,28.3341194645,28.383776175799998,28.3043254377,28.383776175799998,17411
2020-08-06 14:30:00,28.383776175799998,28.393707518000003,28.3341194645,28.3341194645,10914
2020-08-06 14:15:00,28.3043254377,28.373844833499998,28.3043254377,28.373844833499998,14602
2020-08-06 14:00:00,28.4235015448,28.4334328871,28.2745314109,28.31425678,12157
2020-08-06 13:45:00,28.4532955716,28.483089598400003,28.403638860300003,28.418535873699998,15035
2020-08-06 13:30:00,28.31425678,28.4731582561,28.2943940954,28.4731582561,36559
2020-08-06 13:15:00,28.2943940954,28.363913491199998,28.284462753200003,28.3043254377,9847
2020-08-06 13:00:00,28.3440508067,28.363913491199998,28.2447373841,28.2646000687,11777
2020-08-06 12:45:00,28.3141574665,28.373844833499998,28.2943940954,28.3341194645,11722
2020-08-06 12:30:00,28.3341194645,28.3341194645,28.205012015100003,28.284462753200003,13821
2020-08-06 12:15:00,28.284462753200003,28.353982149,28.284462753200003,28.31425678,10967
2020-08-06 12:00:00,28.2199090285,28.3043254377,28.2199090285,28.279497082,22532
2020-08-06 11:45:00,28.363913491199998,28.363913491199998,28.195080672800003,28.2248746996,55777
2020-08-06 11:30:00,28.3986731892,28.403638860300003,28.2745314109,28.363913491199998,22098
2020-08-06 11:15:00,28.4135702025,28.4930209406,28.353982149,28.373844833499998,16190
2020-08-06 11:00:00,28.4334328871,28.4930209406,28.3241881222,28.4235015448,13146
2020-08-06 10:45:00,28.6916477858,28.761167181599998,28.4135702025,28.4532955716,18826
2020-08-06 10:30:00,28.502753656,28.7313731548,28.4582612427,28.711510470300002,20172
2020-08-06 10:15:00,28.329153793299998,28.483089598400003,28.2546687264,28.483089598400003,14534
2020-08-06 10:00:00,28.4235015448,28.4632269138,28.1752179883,28.339085135599998,60491
2020-08-06 09:45:00,28.562540336399998,28.6469567456,28.3241881222,28.393707518000003,43995
2020-08-05 20:00:00,28.483089598400003,28.483089598400003,28.483089598400003,28.483089598400003,200
2020-08-05 16:15:00,28.771098523899997,28.771098523899997,28.771098523899997,28.771098523899997,17355
2020-08-05 16:00:00,28.681716443499997,28.8108238929,28.6320597322,28.761167181599998,106848
2020-08-05 15:45:00,28.681716443499997,28.756201510500002,28.661853759,28.671785101300003,48240
2020-08-05 15:30:00,28.6916477858,28.751235839299998,28.661853759,28.681716443499997,24069
2020-08-05 15:15:00,28.701579128000002,28.751235839299998,28.661853759,28.6916477858,18761
2020-08-05 15:00:00,28.721441812600002,28.7413044971,28.6320597322,28.681716443499997,21247
2020-08-05 14:45:00,28.761167181599998,28.790961208400002,28.701579128000002,28.701579128000002,16531
2020-08-05 14:30:00,28.7413044971,28.771098523899997,28.7313731548,28.751235839299998,13711
2020-08-05 14:15:00,28.661853759,28.756201510500002,28.661853759,28.751235839299998,16185
2020-08-05 14:00:00,28.7313731548,28.771098523899997,28.661853759,28.661853759,10426
2020-08-05 13:45:00,28.7313731548,28.781029866100003,28.721441812600002,28.721441812600002,11493
2020-08-05 13:30:00,28.671785101300003,28.761167181599998,28.671785101300003,28.7413044971,10378
2020-08-05 13:15:00,28.771098523899997,28.771098523899997,28.6121970477,28.651922416799998,16028
2020-08-05 13:00:00,28.781029866100003,28.840617919699998,28.751235839299998,28.7661328527,15546
2020-08-05 12:45:00,28.751235839299998,28.790961208400002,28.7413044971,28.761167181599998,13073
2020-08-05 12:30:00,28.830686577399998,28.840617919699998,28.6916477858,28.756201510500002,13128
