time,open,high,low,close,volume
2020-03-13 16:15:00,25.151294916799998,25.151294916799998,25.151294916799998,25.151294916799998,100
2020-03-13 16:00:00,24.7356922598,25.2393048913,24.7259133737,25.1415160308,469897
2020-03-13 15:45:00,24.8090339051,24.9410488668,24.4765517795,24.740581702800004,122351
2020-03-13 15:30:00,24.7352033155,24.8872649935,24.721023930700003,24.8090339051,84834
2020-03-13 15:15:00,24.8383705633,24.9703855249,24.57434064,24.760139474899997,87248
2020-03-13 15:00:00,24.9752749679,24.9752749679,24.7503605888,24.8383705633,95006
2020-03-13 14:45:00,24.8188127912,24.9752749679,24.6167810054,24.9654960819,57270
2020-03-13 14:30:00,25.0046116261,25.131737144699997,24.774807804,24.8285916772,38162
2020-03-13 14:15:00,25.1610738029,25.1610738029,24.730802816700002,24.985053854,130788
2020-03-13 14:00:00,24.779697246999998,25.288199321500002,24.779697246999998,25.151294916799998,37019
2020-03-13 13:45:00,24.5596723109,24.8090339051,24.4472151213,24.760139474899997,55266
2020-03-13 13:30:00,24.584119526,24.6427928423,24.4472151213,24.562117032399996,70196
2020-03-13 13:15:00,24.545003981799997,24.6134561842,24.4472151213,24.584119526,77800
2020-03-13 13:00:00,24.57434064,24.6232350702,24.4472151213,24.535225095799998,87638
2020-03-13 12:45:00,24.4472151213,24.6134561842,24.4472151213,24.57434064,53024
2020-03-13 12:30:00,24.4569940074,24.584119526,24.388541805,24.4472151213,29720
2020-03-13 12:15:00,24.4471173325,24.486330665500002,24.144069653800003,24.4374362353,31316
2020-03-13 12:00:00,24.3689840329,24.6330139562,24.2027429701,24.3983206911,44778
2020-03-13 11:45:00,24.6965767156,24.7537831989,24.3200896027,24.3689840329,41092
2020-03-13 11:30:00,24.8090339051,24.8481494493,24.6144340728,24.6916872725,38137
2020-03-13 11:15:00,24.8285916772,24.9263805377,24.564561753899998,24.7699183609,65286
2020-03-13 11:00:00,25.5277820297,25.5277820297,24.760139474899997,24.8188127912,51129
2020-03-13 10:45:00,25.6206814471,25.904269142600004,25.5228925867,25.5326714727,58520
2020-03-13 10:30:00,25.5473398018,26.0118368891,25.5033348146,25.6206814471,82600
2020-03-13 10:15:00,26.0118368891,26.1291835217,25.5033348146,25.5033348146,64007
2020-03-13 10:00:00,26.187856838000002,26.3052034705,25.923826914699998,25.9629424588,41196
2020-03-13 09:45:00,26.803926659000002,27.586139754,25.9604977373,26.187856838000002,74583
2020-03-12 18:30:00,24.99483274,24.99483274,24.99483274,24.99483274,208
2020-03-12 16:15:00,24.99483274,24.99483274,24.99483274,24.99483274,561
2020-03-12 16:00:00,25.0241693982,25.131737144699997,24.8334811202,24.99483274,323715
2020-03-12 15:45:00,24.8432600063,25.121958258699998,24.7992550191,25.0143905121,190770
2020-03-12 15:30:00,25.112179372600004,25.112179372600004,24.6623506144,24.8579283354,93833
2020-03-12 15:15:00,25.121958258699998,25.2930887645,24.99483274,25.121958258699998,82530
2020-03-12 15:00:00,25.151294916799998,25.278420435500003,25.0046116261,25.112179372600004,91912
2020-03-12 14:45:00,25.190410461,25.2979782075,25.112179372600004,25.1415160308,55633
2020-03-12 14:30:00,25.698912535500003,25.7771436239,25.180631575,25.180631575,51033
2020-03-12 14:15:00,25.679354763400003,25.8260380542,25.5033348146,25.679354763400003,56269
2020-03-12 14:00:00,25.7575858518,25.943384686799998,25.513113700599998,25.679354763400003,62660
2020-03-12 13:45:00,26.0411735472,26.1487412938,25.708691421599998,25.7575858518,50423
2020-03-12 13:30:00,25.5326714727,26.1780779519,25.4739981564,26.0509524333,88438
2020-03-12 13:15:00,25.0339482842,26.0900679775,24.8383705633,25.5228925867,121894
2020-03-12 13:00:00,24.4569940074,25.288199321500002,24.2711951725,25.0339482842,137017
2020-03-12 12:45:00,25.0241693982,25.0241693982,24.4667728934,24.4765517795,101356
2020-03-12 12:30:00,25.195299904000002,25.2490837773,25.0339482842,25.0388377273,161194
2020-03-12 12:15:00,25.073063828400002,25.3566515238,24.99483274,25.2001893471,202907
2020-03-12 12:00:00,25.3762092959,25.4446614983,25.082842714499996,25.082842714499996,47613
2020-03-12 11:45:00,24.99483274,25.385988182,24.9068227656,25.366430409899998,62407
2020-03-12 11:30:00,25.112179372600004,25.513113700599998,25.0046116261,25.0046116261,89052
2020-03-12 11:15:00,24.5938984121,25.131737144699997,24.339647374800002,25.112179372600004,214278
2020-03-12 11:00:00,24.5938984121,24.760139474899997,24.486330665500002,24.6036772981,58536
2020-03-12 10:45:00,23.650235908400003,24.6916872725,23.635567579299998,24.5547828679,124343
2020-03-12 10:30:00,23.293306567600002,23.7920297561,23.293306567600002,23.6844620095,66535
