time,open,high,low,close,volume
2019-09-13 16:15:00,47.098721132399994,47.098721132399994,47.098721132399994,47.098721132399994,10155
2019-09-13 16:00:00,47.137533428400005,47.176345724300006,47.021096540600006,47.05990883649999,133545
2019-09-13 15:45:00,47.132681891400004,47.1909003353,47.103572669399995,47.137533428400005,61791
2019-09-13 15:30:00,47.0453542255,47.156939576400006,47.0307996145,47.132681891400004,141514
2019-09-13 15:15:00,47.0162450036,47.084166521499995,47.001690392600004,47.0453542255,43680
2019-09-13 15:00:00,47.085524951800004,47.085524951800004,46.9822842446,47.0065419296,16608
2019-09-13 14:45:00,47.0793149845,47.1181272804,47.0307996145,47.0890180585,13725
2019-09-13 14:30:00,47.05990883649999,47.1278303544,47.0259480775,47.098721132399994,15812
2019-09-13 14:15:00,47.0502057625,47.106483591599996,47.0502057625,47.0696119105,11109
2019-09-13 14:00:00,47.0793149845,47.1714941874,47.0307996145,47.040502688500005,14966
2019-09-13 13:45:00,47.1909003353,47.195751872299994,47.0793149845,47.0793149845,11610
2019-09-13 13:30:00,47.176345724300006,47.2054549463,47.1472365024,47.195751872299994,9146
2019-09-13 13:15:00,47.1577158223,47.1860487983,47.137533428400005,47.176345724300006,10744
2019-09-13 13:00:00,47.2927826122,47.2927826122,47.098721132399994,47.1520880394,132353
2019-09-13 12:45:00,47.195751872299994,47.3412979821,47.195751872299994,47.2733764642,17621
2019-09-13 12:30:00,47.098721132399994,47.1860487983,47.0890180585,47.1860487983,17209
2019-09-13 12:15:00,47.0502057625,47.1181272804,47.0113934666,47.0890180585,10505
2019-09-13 12:00:00,47.098721132399994,47.1278303544,47.0696119105,47.0793149845,11501
2019-09-13 11:45:00,47.0890180585,47.1084242064,47.021096540600006,47.098721132399994,7363
2019-09-13 11:30:00,47.098721132399994,47.1472365024,47.040502688500005,47.0502057625,14527
2019-09-13 11:15:00,47.0065419296,47.1666426504,46.991987318599996,47.098721132399994,29972
2019-09-13 11:00:00,46.967729633599994,47.103572669399995,46.9628780966,47.0065419296,15875
2019-09-13 10:45:00,46.875550430699995,46.991987318599996,46.8415896718,46.9628780966,35252
2019-09-13 10:30:00,46.5650520632,46.9434719487,46.5650520632,46.8658473568,16512
2019-09-13 10:15:00,46.6523797291,46.8076289128,46.5553489892,46.5941612851,20769
2019-09-13 10:00:00,46.4195059534,46.8076289128,46.4000998054,46.691192025,18679
2019-09-13 09:45:00,46.5844582111,47.021096540600006,46.3758421204,46.3758421204,20018
