time,open,high,low,close,volume
2020-04-09 16:15:00,26.8109197471,26.8109197471,26.8109197471,26.8109197471,153700
2020-04-09 16:00:00,26.9095255572,26.9391073002,26.5742658031,26.7714774231,416044
2020-04-09 15:45:00,26.830640909099998,26.929246719200002,26.6235687081,26.9095255572,228675
2020-04-09 15:30:00,26.6235687081,26.8207803281,26.5841263841,26.8207803281,147756
2020-04-09 15:15:00,26.6383595796,26.682732194099998,26.386914764,26.5939869651,147476
2020-04-09 15:00:00,26.8996649762,26.9588284622,26.534823479,26.6383595796,97646
2020-04-09 14:45:00,26.8158500376,26.9686890432,26.6728716131,26.8602226521,74882
2020-04-09 14:30:00,26.9144558477,27.0475736912,26.7320350991,26.830640909099998,109423
2020-04-09 14:15:00,27.6342782609,27.7033023279,26.9095255572,26.9095255572,157777
2020-04-09 14:00:00,27.8660019144,27.885723076399998,27.6194873894,27.6342782609,87591
2020-04-09 13:45:00,28.166749635,28.2308434116,27.8265595904,27.8660019144,68573
2020-04-09 13:30:00,28.339309802600003,28.3491703836,28.1322376015,28.166749635,56726
2020-04-09 13:15:00,28.3787521266,28.418194450599998,28.2604251546,28.339309802600003,36828
2020-04-09 13:00:00,28.388612707600004,28.5266608416,28.3195886406,28.3984732886,49009
2020-04-09 12:45:00,28.5759637467,28.6647089757,28.339309802600003,28.3787521266,58240
2020-04-09 12:30:00,28.6351272327,28.743593623699997,28.556242584699998,28.556242584699998,32029
2020-04-09 12:15:00,28.7633147857,28.802757109699996,28.625266651700002,28.6449878137,28967
2020-04-09 12:00:00,28.7534542047,28.861920595700003,28.654848394699997,28.778105657199998,27839
2020-04-09 11:45:00,28.8421994337,28.861920595700003,28.595684908699997,28.7633147857,39679
2020-04-09 11:30:00,28.7090815902,28.891502338800002,28.566103165700003,28.7978268192,41862
2020-04-09 11:15:00,29.0689927968,29.0985745398,28.6647089757,28.6745695567,357654
2020-04-09 11:00:00,29.305646740900002,29.3155073219,28.970386986799998,29.0887139588,66330
2020-04-09 10:45:00,29.2662044169,29.3500193554,29.1478774448,29.305646740900002,53757
2020-04-09 10:30:00,29.1971803498,29.305646740900002,28.9309446628,29.2662044169,54531
2020-04-09 10:15:00,29.207040930799998,29.3253679029,28.980247567800003,29.2267620929,57976
2020-04-09 10:00:00,28.9605264058,29.3495263263,28.891502338800002,29.187319768800002,82480
2020-04-09 09:45:00,28.8816417578,29.236622673899998,28.7928965287,28.965456696300002,92454
2020-04-08 16:15:00,28.339309802600003,28.339309802600003,28.339309802600003,28.339309802600003,85487
2020-04-08 16:00:00,28.151958763499998,28.5168002606,28.0927952775,28.339309802600003,315736
2020-04-08 15:45:00,28.206191959,28.299867478600003,28.0434923725,28.151958763499998,94845
2020-04-08 15:30:00,28.1322376015,28.240703992600004,28.0139106295,28.2012616685,136247
2020-04-08 15:15:00,27.9350259815,28.3097280596,27.915304819499998,28.1125164395,87377
2020-04-08 15:00:00,27.792047556900002,27.9941894675,27.658929713400003,27.9350259815,49274
2020-04-08 14:45:00,27.6786508754,27.8265595904,27.658929713400003,27.792047556900002,32720
2020-04-08 14:30:00,27.4419969313,27.688511456399997,27.4419969313,27.6786508754,27335
2020-04-08 14:15:00,27.407484897800003,27.540602741300003,27.3729728643,27.432136350300002,21458
2020-04-08 14:00:00,27.3828334453,27.5307421603,27.3729728643,27.432136350300002,21037
2020-04-08 13:45:00,27.4617180933,27.511020998299998,27.2349247303,27.363112283299998,59416
2020-04-08 13:30:00,27.392694026300003,27.570184484400002,27.374451951399998,27.4419969313,32407
2020-04-08 13:15:00,27.4912998363,27.5208815793,27.3729728643,27.4124151883,44083
2020-04-08 13:00:00,27.4912998363,27.584975355900003,27.451857512300002,27.466648383800003,17399
2020-04-08 12:45:00,27.3433911213,27.570184484400002,27.3138093783,27.5208815793,28942
2020-04-08 12:30:00,27.1264583392,27.4025546073,27.1264583392,27.3236699593,29298
2020-04-08 12:15:00,27.205342987199998,27.2645064733,27.022922238699998,27.0672948532,24016
2020-04-08 12:00:00,27.2940882163,27.511020998299998,27.215203568200003,27.2299944398,23912
2020-04-08 11:45:00,27.2546458923,27.4124151883,27.1363189202,27.318739668800003,24614
2020-04-08 11:30:00,27.0574342722,27.2792973448,27.0475736912,27.2645064733,37432
2020-04-08 11:15:00,26.7221745181,27.096876596199998,26.7123139371,27.0672948532,29168
2020-04-08 11:00:00,26.8355711996,26.8700832331,26.618638417600003,26.7616168421,39439
2020-04-08 10:45:00,26.8700832331,26.9982707862,26.751756261100002,26.840501490100003,21979
2020-04-08 10:30:00,26.8898043951,27.008131367199997,26.7221745181,26.8898043951,21615
2020-04-08 10:15:00,26.830640909099998,26.9686890432,26.6728716131,26.9391073002,32986
2020-04-08 10:00:00,26.9982707862,27.1856218252,26.6531504511,26.830640909099998,16737
2020-04-08 09:45:00,26.515102316999997,27.1856218252,26.377054183000002,26.9391073002,73646
2020-04-07 16:15:00,26.308030115999998,26.308030115999998,26.308030115999998,26.308030115999998,16130
2020-04-07 16:00:00,26.603847546100003,26.751756261100002,26.278448373000003,26.308030115999998,259393
2020-04-07 15:45:00,26.258727211,26.6531504511,26.2094243059,26.6137081271,89323
2020-04-07 15:30:00,26.554544641,26.564405221999998,26.100957914899997,26.258727211,68215
2020-04-07 15:15:00,26.308030115999998,26.6235687081,26.268587791999998,26.54468406,52179
2020-04-07 15:00:00,26.386914764,26.465799412,26.150260819899998,26.288308954,53282
2020-04-07 14:45:00,26.7714774231,26.9095255572,26.317890697,26.367193601999997,66366
2020-04-07 14:30:00,27.1757612442,27.2349247303,26.8059894566,26.8059894566,139143
2020-04-07 14:15:00,27.1264583392,27.2349247303,26.948967881199998,27.1856218252,60636
2020-04-07 14:00:00,27.156040082199997,27.2349247303,27.0278525292,27.1067371772,32805
2020-04-07 13:45:00,27.1856218252,27.3138093783,27.1067371772,27.1363189202,39368
2020-04-07 13:30:00,27.008131367199997,27.165900663200002,26.840501490100003,27.165900663200002,40830
2020-04-07 13:15:00,27.215203568200003,27.2792973448,26.929246719200002,27.022922238699998,30690
2020-04-07 13:00:00,27.096876596199998,27.3433911213,27.0722251437,27.2349247303,101303
2020-04-07 12:45:00,27.0475736912,27.1165977582,26.929246719200002,27.096876596199998,54678
2020-04-07 12:30:00,27.1264583392,27.284227635300002,26.9391073002,27.0377131102,56616
2020-04-07 12:15:00,27.1215280487,27.205342987199998,27.0574342722,27.1067371772,61997
2020-04-07 12:00:00,27.422275769299997,27.451857512300002,27.0377131102,27.1215280487,68804
2020-04-07 11:45:00,27.0475736912,27.451857512300002,26.9686890432,27.4025546073,52006
2020-04-07 11:30:00,26.7221745181,27.0672948532,26.7221745181,27.0377131102,140222
2020-04-07 11:15:00,26.465799412,26.9095255572,26.396775345,26.7369653896,106993
2020-04-07 11:00:00,26.7123139371,26.8109197471,26.234075758400003,26.465799412,61464
2020-04-07 10:45:00,26.8503620711,27.096876596199998,26.6679413226,26.6679413226,88736
2020-04-07 10:30:00,27.205342987199998,27.205342987199998,26.8109197471,26.8898043951,28122
2020-04-07 10:15:00,27.7082326184,27.8758624954,27.0475736912,27.1954824062,57172
2020-04-07 10:00:00,27.0870160152,27.8955836575,26.944037590700002,27.7279537804,97838
2020-04-07 09:45:00,26.7813380041,27.4617180933,26.564405221999998,27.0870160152,56120
2020-04-07 09:30:00,27.540602741300003,27.540602741300003,26.7320350991,26.7320350991,419
2020-04-07 09:15:00,25.8150010658,25.8150010658,25.8150010658,25.8150010658,8272
2020-04-06 19:45:00,25.7262558368,25.7262558368,25.7262558368,25.7262558368,100
2020-04-06 16:15:00,25.8150010658,25.8150010658,25.8150010658,25.8150010658,20329
2020-04-06 16:00:00,25.627650026799998,26.002352104899998,25.4896018927,25.844582808800002,254046
2020-04-06 15:45:00,25.696674093800002,25.696674093800002,25.5389047977,25.627650026799998,110109
2020-04-06 15:30:00,25.5536956692,25.8051404848,25.4896018927,25.711464965300003,77488
2020-04-06 15:15:00,25.4305370125,25.5980682838,25.356484049200002,25.5290442167,68767
2020-04-06 15:00:00,25.6177894458,25.6473711888,25.341693177699998,25.430438406700002,45173
2020-04-06 14:45:00,25.6177894458,25.711464965300003,25.5389047977,25.6079288648,37066
2020-04-06 14:30:00,25.5290442167,25.7361164178,25.5290442167,25.637510607800003,38406
2020-04-06 14:15:00,25.7361164178,25.7361164178,25.4896018927,25.5389047977,43296
2020-04-06 14:00:00,25.775558741799998,25.844582808800002,25.6424408983,25.7361164178,43044
2020-04-06 13:45:00,25.5635562502,25.8248616468,25.548765378699997,25.775558741799998,45379
2020-04-06 13:30:00,25.4698807307,25.578347121700002,25.4402989877,25.548765378699997,30807
2020-04-06 13:15:00,25.4846716022,25.5586259597,25.400856663699997,25.472345876,23479
2020-04-06 13:00:00,25.4896018927,25.5290442167,25.3515537587,25.4501595687,18011
2020-04-06 12:45:00,25.509323054699998,25.5684865407,25.4698807307,25.509323054699998,20672
