time,open,high,low,close,volume
2020-07-10 16:15:00,27.6190628218,27.6190628218,27.6190628218,27.6190628218,9361
2020-07-10 16:00:00,27.5396120838,27.6289941641,27.5396120838,27.609131479600002,80844
2020-07-10 15:45:00,27.5892687951,27.6289941641,27.499886714699997,27.5396120838,38803
2020-07-10 15:30:00,27.5694061105,27.6389255064,27.549543426,27.5793374528,20555
2020-07-10 15:15:00,27.4601613457,27.5594747683,27.420435976700002,27.5594747683,11446
2020-07-10 15:00:00,27.5694061105,27.5793374528,27.470092688,27.470092688,10879
2020-07-10 14:45:00,27.499886714699997,27.5793374528,27.4800240302,27.5793374528,7742
2020-07-10 14:30:00,27.519749399200002,27.5396120838,27.4601613457,27.5048523859,10421
2020-07-10 14:15:00,27.5793374528,27.6190628218,27.499886714699997,27.519749399200002,8909
2020-07-10 14:00:00,27.5396120838,27.5892687951,27.5396120838,27.5694061105,10794
2020-07-10 13:45:00,27.420435976700002,27.549543426,27.420435976700002,27.5396120838,10539
2020-07-10 13:30:00,27.4402986612,27.4601613457,27.3557829386,27.390641949899997,12401
2020-07-10 13:15:00,27.5892687951,27.5892687951,27.4402986612,27.4402986612,9922
2020-07-10 13:00:00,27.4800240302,27.609131479600002,27.4800240302,27.609131479600002,7942
2020-07-10 12:45:00,27.4502300034,27.4899553725,27.3608479231,27.4899553725,8938
2020-07-10 12:30:00,27.6190628218,27.6289941641,27.4800240302,27.4800240302,9817
2020-07-10 12:15:00,27.499886714699997,27.6289941641,27.470092688,27.6190628218,9842
2020-07-10 12:00:00,27.554509097199997,27.5594747683,27.4899553725,27.499886714699997,16583
2020-07-10 11:45:00,27.5694061105,27.5793374528,27.4601613457,27.549543426,6115
2020-07-10 11:30:00,27.5694061105,27.6190628218,27.499886714699997,27.549543426,10288
2020-07-10 11:15:00,27.4899553725,27.6389255064,27.4299700652,27.549543426,10420
2020-07-10 11:00:00,27.6389255064,27.688582217600004,27.519749399200002,27.5296807415,9177
2020-07-10 10:45:00,27.3608479231,27.6786508754,27.3608479231,27.6687195331,14377
2020-07-10 10:30:00,27.509818056999997,27.5396120838,27.2615345005,27.410504634400002,13951
2020-07-10 10:15:00,27.4303673189,27.5034619979,27.2516031583,27.5034619979,13947
2020-07-10 10:00:00,27.6389255064,27.6488568486,27.340985238600002,27.4914450738,17583
2020-07-10 09:45:00,27.152289735700002,27.6289941641,27.122495708899997,27.6289941641,26408
2020-07-09 16:15:00,27.112564366599997,27.112564366599997,27.112564366599997,27.112564366599997,20138
2020-07-09 16:00:00,27.0927016821,27.201946446999997,27.062907655300002,27.122495708899997,134264
2020-07-09 15:45:00,27.201946446999997,27.201946446999997,27.082770339899998,27.082770339899998,53530
2020-07-09 15:30:00,27.3707792654,27.390641949899997,27.201946446999997,27.201946446999997,37501
2020-07-09 15:15:00,27.390641949899997,27.4303673189,27.281397185,27.355882251999997,32819
2020-07-09 15:00:00,27.3012598696,27.420435976700002,27.2913285273,27.3707792654,25157
2020-07-09 14:45:00,27.4303673189,27.4303673189,27.2913285273,27.2913285273,22685
2020-07-09 14:30:00,27.390641949899997,27.4800240302,27.390641949899997,27.4303673189,19185
2020-07-09 14:15:00,27.201946446999997,27.3807106076,27.201946446999997,27.3807106076,15024
2020-07-09 14:00:00,27.3012598696,27.340985238600002,27.182083762399998,27.182083762399998,18264
2020-07-09 13:45:00,27.331053896300002,27.395607621,27.2764315139,27.331053896300002,15007
2020-07-09 13:30:00,27.331053896300002,27.390641949899997,27.2714658428,27.321122554099997,15656
2020-07-09 13:15:00,27.122495708899997,27.3509165808,27.122495708899997,27.321122554099997,18011
2020-07-09 13:00:00,27.0529763131,27.147324064499998,27.033113628600002,27.1373927223,13315
2020-07-09 12:45:00,27.082770339899998,27.087736011,27.0082852729,27.033113628600002,17110
2020-07-09 12:30:00,27.132427051100002,27.1721524202,27.062907655300002,27.0728389976,17333
2020-07-09 12:15:00,26.9834569173,27.221809131500002,26.973525575,27.112564366599997,20359
2020-07-09 12:00:00,26.5862032269,26.998353930700002,26.551443529,26.9834569173,35980
2020-07-09 11:45:00,26.7202763474,26.769933058699998,26.526615173400003,26.556409200100003,27709
2020-07-09 11:30:00,26.7451047031,26.7748987298,26.4968211466,26.7153106763,31733
2020-07-09 11:15:00,26.7748987298,26.8543494679,26.5862032269,26.794761414299998,40007
2020-07-09 11:00:00,27.0430449708,27.0430449708,26.764967387600002,26.7748987298,23628
