time,open,high,low,close,volume
2020-03-02 17:45:00,77.8229760598,77.8229760598,77.8229760598,77.8229760598,228
2020-03-02 16:15:00,77.8229760598,77.8229760598,77.8229760598,77.8229760598,27906
2020-03-02 16:00:00,77.4205618817,77.9800157391,77.40093192180001,77.8229760598,213211
2020-03-02 15:45:00,77.00833272359999,77.5088967013,76.9887027637,77.40093192180001,53970
2020-03-02 15:30:00,76.7629582247,77.0475926434,76.7531432448,76.9887027637,37579
2020-03-02 15:15:00,76.262394247,76.8414780644,76.262394247,76.8414780644,30468
2020-03-02 15:00:00,76.1151695477,76.478323806,76.0170197482,76.272209227,38264
2020-03-02 14:45:00,76.82184810439999,76.8709230042,76.12498452770001,76.1642444475,37190
2020-03-02 14:30:00,77.2831521623,77.2929671423,76.7924031646,76.7924031646,32201
2020-03-02 14:15:00,77.2537072225,77.342042042,77.0475926434,77.2733371824,48778
2020-03-02 14:00:00,77.4401918416,77.4794517614,77.00833272359999,77.2733371824,39312
2020-03-02 13:45:00,77.1751873828,77.4303768616,77.02796268350001,77.4303768616,31256
2020-03-02 13:30:00,77.57760156100001,77.57760156100001,77.0475926434,77.1282717786,48253
2020-03-02 13:15:00,77.2438922425,77.6561214006,77.2438922425,77.58741654090001,49713
2020-03-02 13:00:00,77.36167200199999,77.56778658100001,77.2438922425,77.2438922425,26488
2020-03-02 12:45:00,77.36167200199999,77.58741654090001,77.2929671423,77.342042042,25296
2020-03-02 12:30:00,77.64139893069999,77.6659363805,77.2438922425,77.351857022,32952
2020-03-02 12:15:00,77.9800157391,78.0585355787,77.6168614808,77.6463064206,37927
2020-03-02 12:00:00,77.3322270621,77.9309408393,77.2438922425,77.9309408393,51326
2020-03-02 11:45:00,77.342042042,77.4794517614,77.0770375833,77.36167200199999,34097
2020-03-02 11:30:00,77.4696367815,77.6266764607,77.3125971022,77.3125971022,39279
2020-03-02 11:15:00,77.2487997325,77.4598218015,76.7335132849,77.4254693717,50793
2020-03-02 11:00:00,76.68443838510001,77.37148698189999,76.5470286657,77.2929671423,61829
2020-03-02 10:45:00,75.8747025388,76.7138833249,75.5753456502,76.64517846529999,49682
