time,open,high,low,close,volume
2019-04-05 16:15:00,82.7945705474,82.7945705474,82.5937057159,82.5937057159,25519
2019-04-05 16:00:00,82.6463131718,82.8328305153,82.5793582279,82.8041355394,75420
2019-04-05 15:45:00,82.711642067,82.7467455875,82.6463131718,82.6463131718,27950
2019-04-05 15:30:00,82.6128356998,82.7371805955,82.6032707079,82.7084856196,11116
2019-04-05 15:15:00,82.7084856196,82.7084856196,82.545880756,82.62240069180001,16518
2019-04-05 15:00:00,82.6574085624,82.7371805955,82.6319656838,82.7276156036,17633
2019-04-05 14:45:00,82.56501074,82.6606606597,82.536315764,82.6606606597,7553
2019-04-05 14:30:00,82.68935563560001,82.7084856196,82.5452112066,82.5452112066,12236
2019-04-05 14:15:00,82.7371805955,82.7467455875,82.6702256517,82.7276156036,18778
2019-04-05 14:00:00,82.71805061159999,82.7467455875,82.7084856196,82.7371805955,24021
2019-04-05 13:45:00,82.71805061159999,82.7467455875,82.7132681156,82.71805061159999,21447
2019-04-05 13:30:00,82.7276156036,82.7467455875,82.7084856196,82.7276156036,12086
2019-04-05 13:15:00,82.7371805955,82.7467455875,82.6989206276,82.71805061159999,16089
2019-04-05 13:00:00,82.6989206276,82.7371805955,82.6319656838,82.7371805955,8315
2019-04-05 12:45:00,82.7084856196,82.7371805955,82.6319656838,82.6510956677,14929
2019-04-05 12:30:00,82.8137005313,82.85674299520001,82.71805061159999,82.7371805955,19318
2019-04-05 12:15:00,82.87109048319999,82.8997854591,82.7945705474,82.7945705474,19722
2019-04-05 12:00:00,82.6319656838,82.8806554752,82.62240069180001,82.8806554752,38004
2019-04-05 11:45:00,82.62240069180001,82.6989206276,82.555445748,82.6319656838,13531
2019-04-05 11:30:00,82.6797906437,82.68935563560001,82.526750772,82.6319656838,12641
2019-04-05 11:15:00,82.4884908041,82.7037031236,82.4884908041,82.6702256517,13397
2019-04-05 11:00:00,82.68935563560001,82.7371805955,82.4789258122,82.4789258122,17096
2019-04-05 10:45:00,82.56979323590001,82.7563105795,82.56979323590001,82.6702256517,17806
2019-04-05 10:30:00,82.7467455875,82.7467455875,82.51718578010001,82.56501074,7835
2019-04-05 10:15:00,82.8328305153,82.8997854591,82.6702256517,82.7371805955,12855
2019-04-05 10:00:00,82.536315764,82.8328305153,82.3354509325,82.7707537174,18417
2019-04-05 09:45:00,82.49805579609999,82.8997854591,82.40240587640001,82.4641957245,16778
2019-04-04 16:15:00,82.2876259726,82.2876259726,82.2876259726,82.2876259726,7375
2019-04-04 16:00:00,82.4756737149,82.5841407239,82.23023602079999,82.2589309967,297919
2019-04-04 15:45:00,82.2398010128,82.51718578010001,82.23023602079999,82.4884908041,32824
2019-04-04 15:30:00,82.2111060368,82.23023602079999,82.16328107689999,82.23023602079999,24930
2019-04-04 15:15:00,82.1824110609,82.2398010128,82.139368597,82.2111060368,21149
2019-04-04 15:00:00,82.0963261331,82.2350185168,82.0963261331,82.1824110609,22645
2019-04-04 14:45:00,82.1728460689,82.23023602079999,82.0771961492,82.1154561171,15590
2019-04-04 14:30:00,82.1728460689,82.19675854890001,82.1154561171,82.1871935569,11968
2019-04-04 14:15:00,82.0963261331,82.2111060368,82.0867611411,82.1728460689,11233
2019-04-04 14:00:00,82.1058911251,82.13458610100001,82.07413535170001,82.1011086291,9151
2019-04-04 13:45:00,82.02937118930001,82.13458610100001,82.0198061973,82.0915436371,7886
2019-04-04 13:30:00,82.01024120529999,82.125021109,81.94328626149999,82.01024120529999,10936
2019-04-04 13:15:00,82.0963261331,82.125021109,81.9815462294,81.9911112214,11268
2019-04-04 13:00:00,82.16328107689999,82.16328107689999,82.0676311572,82.0771961492,9218
2019-04-04 12:45:00,82.0867611411,82.2206710288,82.0771961492,82.13009055479999,11105
2019-04-04 12:30:00,82.0628486612,82.1154561171,81.9815462294,82.0963261331,11653
2019-04-04 12:15:00,82.1919760529,82.23023602079999,82.0628486612,82.0628486612,11278
2019-04-04 12:00:00,82.2015410449,82.2206710288,82.0198061973,82.16328107689999,13484
2019-04-04 11:45:00,82.27806098069999,82.2876259726,82.153716085,82.2206710288,17199
2019-04-04 11:30:00,82.2589309967,82.3067559566,82.19675854890001,82.27806098069999,25707
2019-04-04 11:15:00,82.2971909646,82.3258859405,82.23023602079999,82.2589309967,82942
2019-04-04 11:00:00,82.2589309967,82.59848821189999,82.2111060368,82.2971909646,254814
2019-04-04 10:45:00,82.3450159245,82.49805579609999,82.2111060368,82.2398010128,87804
2019-04-04 10:30:00,82.0580661652,82.3354509325,82.01024120529999,82.2971909646,125750
2019-04-04 10:15:00,82.1728460689,82.2863825237,81.9815462294,82.0485011732,24778
2019-04-04 10:00:00,81.6276415263,82.2971909646,81.6276415263,82.1680635729,12708
2019-04-04 09:45:00,81.52242661449999,81.6754664862,81.30243179909999,81.5893815584,17272
2019-04-03 16:15:00,81.5511215905,81.5511215905,81.5511215905,81.5511215905,11006
2019-04-03 16:00:00,81.4937316386,81.6563365022,81.4937316386,81.5511215905,56055
2019-04-03 15:45:00,81.4172117028,81.5319916065,81.3980817188,81.4985141346,23387
2019-04-03 15:30:00,81.3980817188,81.4363416867,81.3119967911,81.4267766948,23509
2019-04-03 15:15:00,81.5798165664,81.5798165664,81.3885167269,81.3932992229,17458
2019-04-03 15:00:00,81.45547167069999,81.5893815584,81.45547167069999,81.5798165664,9184
2019-04-03 14:45:00,81.5893815584,81.5893815584,81.4363416867,81.4363416867,12244
2019-04-03 14:30:00,81.4746016546,81.5989465503,81.45547167069999,81.5893815584,14403
2019-04-03 14:15:00,81.54155659850001,81.57025157439999,81.4506891747,81.4650366627,13056
2019-04-03 14:00:00,81.6754664862,81.747203926,81.5367741025,81.5367741025,14377
2019-04-03 13:45:00,81.7137264541,81.7601166651,81.6372065182,81.6659014942,12977
2019-04-03 13:30:00,81.6802489821,81.7437605289,81.64677151020001,81.7041614621,15272
2019-04-03 13:15:00,81.756768918,81.8476363417,81.64677151020001,81.6754664862,14128
2019-04-03 13:00:00,81.8524188377,81.8524188377,81.660162499,81.76155141390001,10619
2019-04-03 12:45:00,81.9528512535,81.9911112214,81.7806813979,81.8667663257,11796
2019-04-03 12:30:00,81.87633131770001,81.94328626149999,81.8572013337,81.94328626149999,10980
2019-04-03 12:15:00,81.91459128560001,81.9241562775,81.8476363417,81.86198382970001,8937
