time,open,high,low,close,volume
2019-02-06 17:30:00,87.0414269849,87.0414269849,87.0414269849,87.0414269849,300
2019-02-06 16:45:00,87.0414269849,87.0414269849,87.0414269849,87.0414269849,300
2019-02-06 16:30:00,87.2327268244,87.2327268244,87.2327268244,87.2327268244,333
2019-02-06 16:15:00,87.0414269849,87.0414269849,87.0414269849,87.0414269849,8715
2019-02-06 16:00:00,87.36663671209999,87.385766696,87.0318619929,87.0414269849,154683
2019-02-06 15:45:00,87.2518568084,87.4335916559,87.2327268244,87.3762017041,81857
2019-02-06 15:30:00,87.26142180030001,87.2757692883,87.1849018645,87.2518568084,18609
2019-02-06 15:15:00,87.2518568084,87.3235942482,87.20403184850001,87.26142180030001,26263
2019-02-06 15:00:00,87.21837933649999,87.2805517843,87.0222970009,87.2805517843,23561
2019-02-06 14:45:00,87.2901167763,87.31881175219999,87.1753368726,87.21359684049999,16367
2019-02-06 14:30:00,87.20403184850001,87.4670691278,87.1944668565,87.2996817683,32376
2019-02-06 14:15:00,87.2470743124,87.25568280520001,87.1466418966,87.21359684049999,17338
2019-02-06 14:00:00,87.1753368726,87.2757692883,87.15620688860001,87.2231618324,17316
2019-02-06 13:45:00,87.35707172010001,87.3762017041,87.1849018645,87.1849018645,25960
2019-02-06 13:30:00,87.1849018645,87.3618542161,87.1849018645,87.35707172010001,15262
2019-02-06 13:15:00,87.2709867923,87.3283767442,87.1275119127,87.1705543766,23399
2019-02-06 13:00:00,87.1466418966,87.3283767442,87.0892519448,87.2805517843,21715
2019-02-06 12:45:00,87.2948992723,87.2948992723,87.0414269849,87.1275119127,49033
2019-02-06 12:30:00,87.15620688860001,87.36663671209999,87.01273200899999,87.2996817683,110474
2019-02-06 12:15:00,87.2231618324,87.2709867923,87.0844694488,87.16577188059999,23485
2019-02-06 12:00:00,87.2901167763,87.45272163989999,87.2231618324,87.2327268244,31075
2019-02-06 11:45:00,87.00316701700001,87.4240266639,86.96490704909999,87.30924676020001,37470
2019-02-06 11:30:00,87.10838192870001,87.20403184850001,86.95055956110001,87.00316701700001,31089
2019-02-06 11:15:00,86.9362120732,87.10838192870001,86.82143216940001,87.0988169368,38369
2019-02-06 11:00:00,86.9362120732,87.0462094809,86.86925712930001,86.9457770651,45131
2019-02-06 10:45:00,87.0701219608,87.10838192870001,86.9075170972,86.9266470812,44171
2019-02-06 10:30:00,87.0988169368,87.11794692069999,86.83099716139999,87.06055696879999,41917
2019-02-06 10:15:00,87.3331592402,87.36663671209999,87.0318619929,87.05099197690001,23880
2019-02-06 10:00:00,87.1275119127,87.49098160780001,86.8883871133,87.2996817683,32749
2019-02-06 09:45:00,87.44315664790001,87.47185162379999,86.52491741819999,87.1275119127,67453
2019-02-06 07:15:00,87.5292415757,87.5292415757,87.5292415757,87.5292415757,100
2019-02-05 16:15:00,87.5196765837,87.5196765837,87.5196765837,87.5196765837,12406
2019-02-05 16:00:00,87.59619651950001,87.75880138309999,87.49098160780001,87.5196765837,145845
2019-02-05 15:45:00,87.6392389834,87.7301064072,87.5866315275,87.59619651950001,48061
2019-02-05 15:30:00,87.5770665356,87.7114546728,87.5675015436,87.6344564874,28149
2019-02-05 15:15:00,87.6105440075,87.6727164553,87.5770665356,87.5770665356,21375
2019-02-05 15:00:00,87.5579365516,87.6153265035,87.54837155959999,87.6105440075,26348
2019-02-05 14:45:00,87.5196765837,87.5770665356,87.4814166158,87.5579365516,26480
2019-02-05 14:30:00,87.69184643930001,87.69184643930001,87.4814166158,87.5101115917,14726
2019-02-05 14:15:00,87.5244590797,87.7109764232,87.5196765837,87.6822814473,21575
2019-02-05 14:00:00,87.5244590797,87.6583689674,87.49815535180001,87.50532909569999,32135
2019-02-05 13:45:00,87.49098160780001,87.5579365516,87.47185162379999,87.5244590797,16620
