time,open,high,low,close,volume
2019-05-07 16:30:00,98.8208488855,98.8208488855,98.8208488855,98.8208488855,100
2019-05-07 16:15:00,97.434295028,97.4535527205,97.42553277799999,97.42553277799999,33742
2019-05-07 16:00:00,97.540308625,97.848335416,97.32837771950001,97.434295028,269707
2019-05-07 15:45:00,97.597985414,97.6268719527,97.2706046421,97.5305834904,57588
2019-05-07 15:30:00,97.8675931085,97.8964796472,97.5883565677,97.6172431064,35310
2019-05-07 15:15:00,97.8627786854,97.9398094552,97.62205752959999,97.84352099290001,27207
2019-05-07 15:00:00,97.54021233659999,97.9253661859,97.4631815667,97.8675931085,16709
2019-05-07 14:45:00,97.6846450301,97.7039027225,97.5016969517,97.5690988753,21177
2019-05-07 14:30:00,97.9927681095,97.9927681095,97.63650079889999,97.63650079889999,18800
2019-05-07 14:15:00,98.0216546482,98.09868541809999,97.8675931085,97.8916652241,15247
2019-05-07 14:00:00,97.81944887729999,98.14740738,97.8098200311,98.0409123407,17898
2019-05-07 13:45:00,97.88685080100001,97.97351041709999,97.8001911849,97.8098200311,17488
2019-05-07 13:30:00,98.29126234270001,98.29126234270001,97.88685080100001,97.88685080100001,21073
2019-05-07 13:15:00,98.5223546523,98.56087003719999,98.2142315729,98.29078090040001,74341
2019-05-07 13:00:00,98.6379008071,98.714931577,98.47421042120001,98.54642676790002,21648
2019-05-07 12:45:00,98.62827196090001,98.714931577,98.5753133066,98.6369379225,24944
2019-05-07 12:30:00,98.51272580610001,98.6860450383,98.4164373438,98.62827196090001,16433
2019-05-07 12:15:00,98.34903542010001,98.57049888350001,98.300891189,98.5223546523,25638
2019-05-07 12:00:00,98.4068084975,98.50309695979999,98.262375804,98.3875508051,34207
2019-05-07 11:45:00,98.61382869149999,98.676416192,98.4164373438,98.4405094593,24571
2019-05-07 11:30:00,99.18674504239999,99.2637758122,98.23348926530001,98.6090142684,94714
2019-05-07 11:15:00,99.0567556182,99.335992159,98.93639504030001,99.18674504239999,19798
2019-05-07 11:00:00,99.1000854263,99.36006427459999,99.06157004129999,99.07601331069999,52565
2019-05-07 10:45:00,99.71633158520001,99.7355892776,99.1097142725,99.1193431187,25623
2019-05-07 10:30:00,99.1771161961,99.668187354,99.0423123489,99.668187354,38983
2019-05-07 10:15:00,99.52375466049999,99.52375466049999,99.0423123489,99.18674504239999,31652
2019-05-07 10:00:00,99.2060027348,99.76447581629999,99.0711988876,99.5718988917,30904
2019-05-07 09:45:00,99.128971965,99.88483639420001,98.9315806172,99.19637388860001,57182
2019-05-07 09:30:00,99.1000854263,99.1000854263,99.1000854263,99.1000854263,100
2019-05-06 16:15:00,100.284433513,100.284433513,99.84150658620001,99.84150658620001,12118
2019-05-06 16:00:00,100.111114281,100.217031589,99.6393008153,99.8511354324,301443
2019-05-06 15:45:00,100.303691205,100.48663928399999,100.111114281,100.130371973,75379
2019-05-06 15:30:00,100.14962966600001,100.351835437,100.12074312700001,100.284433513,33739
2019-05-06 15:15:00,100.130371973,100.34211030200001,100.130371973,100.16888735799999,23210
2019-05-06 15:00:00,100.043712357,100.303691205,100.043712357,100.111114281,50968
2019-05-06 14:45:00,99.99556812590001,100.236289282,99.99556812590001,100.06297005,32246
2019-05-06 14:30:00,99.8896508173,100.043712357,99.8607642787,100.01482581799999,41274
2019-05-06 14:15:00,99.8013542974,99.957052741,99.7837335088,99.8896508173,21314
2019-05-06 14:00:00,99.71633158520001,99.8126200475,99.6104142766,99.80299120129999,18787
2019-05-06 13:45:00,99.9040940867,99.9377950485,99.71633158520001,99.7355892776,17880
2019-05-06 13:30:00,99.918537356,100.072598896,99.793362355,99.9040940867,16507
2019-05-06 13:15:00,99.8896508173,99.9377950485,99.7259604314,99.9377950485,19459
2019-05-06 13:00:00,99.83187774,99.9666815872,99.7548469701,99.92816620229999,15193
2019-05-06 12:45:00,99.4563527369,99.8511354324,99.4563527369,99.84150658620001,14759
2019-05-06 12:30:00,99.32636331270001,99.52375466049999,99.2060027348,99.4563527369,24770
2019-05-06 12:15:00,99.33098515889999,99.4948681218,99.1626729268,99.3215488896,65099
2019-05-06 12:00:00,99.7837335088,99.793362355,99.31192004340001,99.31192004340001,40857
2019-05-06 11:45:00,100.024454665,100.05334120299999,99.668187354,99.80299120129999,30546
2019-05-06 11:30:00,99.31192004340001,100.043712357,99.21563158110001,100.00519697200001,71642
2019-05-06 11:15:00,99.92816620229999,99.92816620229999,99.2637758122,99.34080658209999,38563
2019-05-06 11:00:00,99.71633158520001,100.132779185,99.6874450465,99.9377950485,30289
2019-05-06 10:45:00,99.19637388860001,99.65855850780001,99.09045658,99.65855850780001,45275
2019-05-06 10:30:00,99.57671331479999,99.64892966149999,99.1386008112,99.1386008112,40842
2019-05-06 10:15:00,99.8607642787,99.9089085098,99.24451811979999,99.5526411992,74672
2019-05-06 10:00:00,99.4996825449,100.303691205,99.49005369870001,99.9089085098,61225
2019-05-06 09:45:00,99.1193431187,99.8222488937,98.0023969558,99.60078543040001,52419
2019-05-03 16:15:00,100.86216428700001,100.86216428700001,100.86216428700001,100.86216428700001,29190
2019-05-03 16:00:00,100.688845055,100.910308518,100.558855631,100.871793133,211178
2019-05-03 15:45:00,100.59255659200001,100.79476236299999,100.57329890000001,100.703288324,45330
2019-05-03 15:30:00,100.599874515,100.602185439,100.42886620600001,100.602185439,30937
2019-05-03 15:15:00,100.380721975,100.611814285,100.371093129,100.59255659200001,35318
2019-05-03 15:00:00,100.36146428299999,100.41923736,100.236289282,100.390350821,28766
2019-05-03 14:45:00,100.380721975,100.380721975,100.15925851200001,100.32294889799999,26848
2019-05-03 14:30:00,100.563670054,100.563670054,100.26517582,100.404794091,28964
2019-05-03 14:15:00,100.55404120700001,100.631071977,100.505896976,100.563670054,21463
2019-05-03 14:00:00,100.303691205,100.65032967,100.294062359,100.563670054,22855
2019-05-03 13:45:00,100.255546974,100.34220659,98.5416123448,100.236289282,49083
2019-05-03 13:30:00,100.30850562799999,100.448123899,100.236289282,100.26517582,31647
2019-05-03 13:15:00,101.093256596,101.10288544299999,100.26517582,100.26517582,83041
2019-05-03 13:00:00,101.07399890399999,101.10288544299999,101.035483519,101.093256596,49001
2019-05-03 12:45:00,101.054741211,101.08362775,101.025854673,101.07399890399999,31499
2019-05-03 12:30:00,101.01622582700001,101.054741211,101.00659698,101.054741211,14105
2019-05-03 12:15:00,100.98733928799999,101.093256596,100.910308518,100.992153711,15861
2019-05-03 12:00:00,100.72254601600001,100.98733928799999,100.659958516,100.98733928799999,41614
2019-05-03 11:45:00,100.70810274700001,100.74661813200001,100.578113323,100.74661813200001,19582
2019-05-03 11:30:00,100.688845055,100.717731593,100.49626813,100.669587362,20690
2019-05-03 11:15:00,100.67921620799999,100.73698928600001,100.58292774600001,100.649751939,28799
2019-05-03 11:00:00,100.515525822,100.717731593,100.371093129,100.70810274700001,23327
2019-05-03 10:45:00,100.36146428299999,100.72736044,100.36146428299999,100.534783515,44899
2019-05-03 10:30:00,100.130371973,100.380721975,100.130371973,100.351835437,20592
2019-05-03 10:15:00,100.631071977,100.631071977,100.091856588,100.12074312700001,43755
2019-05-03 10:00:00,100.409608514,100.688845055,100.043712357,100.621443131,57090
2019-05-03 09:45:00,100.140000819,100.852535441,99.83187774,100.457752745,55615
2019-05-02 16:15:00,99.70670273889999,99.70670273889999,99.70670273889999,99.70670273889999,9437
2019-05-02 16:00:00,99.76447581629999,99.80299120129999,99.64892966149999,99.70670273889999,153363
2019-05-02 15:45:00,99.56227004540001,99.8222488937,99.4948681218,99.76447581629999,111412
2019-05-02 15:30:00,99.19637388860001,99.6104142766,99.19637388860001,99.5911565841,72796
2019-05-02 15:15:00,99.0711988876,99.3889508133,99.0423123489,99.21563158110001,41156
2019-05-02 15:00:00,99.1771161961,99.21563158110001,98.9556527328,99.08082773379999,49321
2019-05-02 14:45:00,99.1771161961,99.25414696600001,99.1193431187,99.1674873499,52218
2019-05-02 14:30:00,98.9941681177,99.1771161961,98.90750850159999,99.1386008112,104706
2019-05-02 14:15:00,98.75344696190001,99.07601331069999,98.6475296533,99.02305465639999,65100
2019-05-02 14:00:00,98.7053027307,98.8497354242,98.5319834985,98.7438181157,42162
2019-05-02 13:45:00,98.6379008071,98.8112200393,98.56087003719999,98.6860450383,37512
2019-05-02 13:30:00,98.2720046503,98.78233350059999,98.262375804,98.6667873458,38114
2019-05-02 13:15:00,98.7245604232,98.7630758081,98.19497388040001,98.2720046503,60022
2019-05-02 13:00:00,98.7197460001,98.8208488855,98.6379008071,98.7245604232,43975
2019-05-02 12:45:00,98.7727046544,98.8593642705,98.61864311459999,98.7197460001,69306
2019-05-02 12:30:00,98.4934681136,98.8208488855,98.4645815749,98.7727046544,102316
2019-05-02 12:15:00,98.42606619,98.69567388450001,98.19507016889999,98.47421042120001,42654
2019-05-02 12:00:00,98.5223546523,98.633086384,98.32014888139999,98.42606619,50717
2019-05-02 11:45:00,98.47421042120001,98.91713734790001,98.4645815749,98.5319834985,93686
2019-05-02 11:30:00,99.03268350260001,99.0519411951,98.4356950362,98.45013830559999,44785
2019-05-02 11:15:00,99.13378638809999,99.19637388860001,98.95632675200001,99.00379696389999,24253
2019-05-02 11:00:00,99.1482296574,99.1626729268,98.97491042520001,99.1000854263,28116
2019-05-02 10:45:00,98.8593642705,99.19637388860001,98.8497354242,99.18674504239999,25533
2019-05-02 10:30:00,98.9941681177,99.19637388860001,98.8689931167,98.8689931167,15257
2019-05-02 10:15:00,98.5319834985,98.8882508092,98.4164373438,98.8304777318,19460
2019-05-02 10:00:00,98.97491042520001,99.0423123489,98.50791138299999,98.50791138299999,18273
2019-05-02 09:45:00,98.2431181116,99.15785850370001,98.2431181116,98.9556527328,46272
2019-05-01 16:15:00,98.300891189,98.300891189,98.300891189,98.300891189,16521
2019-05-01 16:00:00,98.8112200393,98.8304777318,98.2720046503,98.300891189,193458
2019-05-01 15:45:00,99.00379696389999,99.00379696389999,98.714931577,98.8160344624,45854
2019-05-01 15:30:00,99.0519411951,99.1193431187,98.8593642705,98.9989825408,32446
2019-05-01 15:15:00,98.8208488855,99.03268350260001,98.62827196090001,99.03268350260001,24769
2019-05-01 15:00:00,98.7457438849,98.88921369379999,98.69567388450001,98.8689931167,18262
