time,open,high,low,close,volume
2020-04-01 16:15:00,68.7833795217,68.7833795217,68.6557847822,68.6557847822,77871
2020-04-01 16:00:00,68.9502341809,69.352648359,68.4005953034,68.8717143412,392530
2020-04-01 15:45:00,69.580846643,69.6274677977,68.7833795217,68.925696731,229909
2020-04-01 15:30:00,70.0789568757,70.4519261139,69.28394349930001,69.5489479581,122572
2020-04-01 15:15:00,70.18692165520001,70.2997939246,69.8630273167,70.0691418957,61728
2020-04-01 15:00:00,70.1280317754,70.3243313745,70.0593269157,70.1967366351,48726
2020-04-01 14:45:00,70.3243313745,70.4813710538,70.0887718556,70.0887718556,74781
2020-04-01 14:30:00,70.3243313745,70.6384107331,70.17710667520001,70.36359129430001,70147
2020-04-01 14:15:00,70.2850714547,70.6678556729,70.2065516151,70.3145163946,44267
2020-04-01 14:00:00,70.6825781429,70.69730061279999,70.2654414948,70.2850714547,35248
2020-04-01 13:45:00,70.442111134,70.7505959539,70.0200669959,70.6089657932,74034
2020-04-01 13:30:00,69.7354325772,70.5304459536,69.5293179982,70.4519261139,50454
2020-04-01 13:15:00,70.2654414948,70.2850714547,69.7550625372,69.7550625372,100628
2020-04-01 13:00:00,70.33414635449999,70.71693057270001,70.005344526,70.2850714547,88600
2020-04-01 12:45:00,70.4224811741,70.8298028422,70.1710213876,70.37340627430001,60538
2020-04-01 12:30:00,69.9121022164,70.658040693,69.9121022164,70.33414635449999,71390
2020-04-01 12:15:00,69.6274677977,69.9513621362,69.3035734592,69.83358237680001,50008
2020-04-01 12:00:00,69.4360756886,69.9906220561,69.4360756886,69.64709775770001,48515
2020-04-01 11:45:00,69.25449855949999,69.7648775171,69.1269038201,69.4802430984,46223
2020-04-01 11:30:00,69.9513621362,70.2713304828,69.2348685996,69.3330183991,46172
2020-04-01 11:15:00,69.6667277176,70.18692165520001,69.3820932989,69.9513621362,45849
2020-04-01 11:00:00,69.06801394029999,69.8139524169,69.06801394029999,69.61765281779999,57731
2020-04-01 10:45:00,68.4791151431,69.352648359,68.3515204037,69.0483839804,58503
2020-04-01 10:30:00,68.4594851832,68.8520843813,68.052163515,68.4238568059,49809
2020-04-01 10:15:00,67.7920665462,68.3024455039,67.0363130897,68.28772303390001,66595
2020-04-01 10:00:00,67.3307624884,67.9000313257,67.0952029695,67.6890092567,43096
2020-04-01 09:45:00,66.7811236109,67.8705863859,66.00574019449999,67.2473351588,65730
2020-04-01 08:45:00,66.93816329020001,66.93816329020001,66.93816329020001,66.93816329020001,163
2020-04-01 08:00:00,67.47798718770001,67.47798718770001,67.47798718770001,67.47798718770001,106
2020-03-31 17:00:00,71.1586046707,71.1586046707,71.1586046707,71.1586046707,100
2020-03-31 16:30:00,70.226181575,70.226181575,70.226181575,70.226181575,3674
2020-03-31 16:15:00,70.226181575,70.226181575,70.226181575,70.226181575,33193
2020-03-31 16:00:00,70.2065516151,70.88378523189999,70.0396969558,70.2752564747,430713
2020-03-31 15:45:00,69.8630273167,70.5795208533,69.8139524169,70.1967366351,167907
2020-03-31 15:30:00,70.2359965549,70.37340627430001,69.4557056485,69.8630273167,125767
2020-03-31 15:15:00,71.0015649914,71.06045487109999,70.1182167955,70.2654414948,73805
2020-03-31 15:00:00,71.17332714060001,71.41379414949999,70.90341519180001,71.0408249112,71770
2020-03-31 14:45:00,70.46664858390001,71.29601439,70.36359129430001,71.1923682017,67522
2020-03-31 14:30:00,70.2556265148,70.6089657932,69.97099209619999,70.4715560738,75161
2020-03-31 14:15:00,69.87774978659999,70.4224811741,69.7059876374,70.2065516151,47060
2020-03-31 14:00:00,69.9562696262,70.0593269157,69.28394349930001,69.8581198267,47199
2020-03-31 13:45:00,69.3919082788,69.9562696262,69.2741285194,69.9513621362,42636
2020-03-31 13:30:00,69.4213532187,69.4998730583,69.0091240606,69.3428333791,37528
2020-03-31 13:15:00,69.4311681987,69.7158026173,68.97477163079999,69.4753356085,64459
2020-03-31 13:00:00,69.61765281779999,70.0495119358,69.3820932989,69.44098317859999,43793
2020-03-31 12:45:00,70.3488688244,70.3488688244,69.568577918,69.60783783779999,36706
2020-03-31 12:30:00,70.15747671529999,70.4911860337,70.0985868356,70.36359129430001,46110
2020-03-31 12:15:00,70.1084018155,70.36359129430001,69.9317321763,70.15747671529999,37640
2020-03-31 12:00:00,70.52063097359999,70.52063097359999,70.0298819759,70.0789568757,42875
2020-03-31 11:45:00,70.2997939246,70.5304459536,70.0789568757,70.442111134,45529
2020-03-31 11:30:00,70.5795208533,70.68748563279999,70.1182167955,70.2948864347,56614
2020-03-31 11:15:00,70.91323017180001,71.08989981100001,70.51081599369999,70.6187807732,42047
2020-03-31 11:00:00,70.34396133439999,71.1586046707,70.1967366351,70.9328601317,78345
2020-03-31 10:45:00,70.3330667067,70.8150803723,70.15747671529999,70.4617410939,52924
2020-03-31 10:30:00,71.13504871880001,71.3352743098,70.1378467554,70.17710667520001,81357
2020-03-31 10:15:00,70.226181575,71.1095297709,70.0789568757,71.1095297709,64693
2020-03-31 10:00:00,69.7354325772,70.4028512142,69.3330183991,70.2948864347,85424
2020-03-31 09:45:00,69.4900580784,71.2174945504,69.4311681987,69.8139524169,131423
2020-03-31 08:45:00,69.4414739276,69.4414739276,69.4414739276,69.4414739276,1000
2020-03-31 08:30:00,69.6863576775,69.6863576775,69.6863576775,69.6863576775,100
2020-03-31 08:15:00,72.1891775659,72.1891775659,72.1891775659,72.1891775659,103
2020-03-31 07:45:00,70.6678556729,70.6678556729,70.6678556729,70.6678556729,105
2020-03-31 04:15:00,71.1586046707,71.1586046707,71.1586046707,71.1586046707,100
2020-03-30 19:45:00,70.73656053260001,70.73656053260001,70.73656053260001,70.73656053260001,105
2020-03-30 18:45:00,70.1280317754,70.1280317754,70.1280317754,70.1280317754,100
2020-03-30 16:15:00,70.15747671529999,70.15747671529999,70.15747671529999,70.15747671529999,10426
2020-03-30 16:00:00,70.14766173529999,71.25675447020001,70.0298819759,70.1378467554,305785
2020-03-30 15:45:00,69.63728277770001,70.2359965549,69.5391329782,70.1378467554,102172
2020-03-30 15:30:00,69.9317321763,70.0495119358,69.29375847930001,69.5980228579,118166
2020-03-30 15:15:00,69.34774086899999,70.00043703600001,69.2338871016,69.9905239063,85616
2020-03-30 15:00:00,68.6557847822,69.4115382387,68.56744996270001,69.34774086899999,91857
2020-03-30 14:45:00,68.3073529939,68.70387818399999,68.0865159449,68.6018023925,39389
2020-03-30 14:30:00,67.71845419659999,68.5183750629,67.6153969071,68.3711503636,40822
2020-03-30 14:15:00,68.273000564,68.4202252633,67.7135467066,67.716294901,52770
2020-03-30 14:00:00,67.8116965062,68.3220754638,67.7822515663,68.2926305239,44955
2020-03-30 13:45:00,67.7135467066,68.066885985,67.6055819271,67.7822515663,51775
2020-03-30 13:30:00,67.6055819271,68.057071005,67.5368770674,67.6841017667,39820
2020-03-30 13:15:00,67.6546568269,67.8116965062,67.3700224082,67.4583572278,51911
2020-03-30 13:00:00,67.44854224779999,67.9687361854,67.3994673481,67.6552457257,35390
2020-03-30 12:45:00,67.3258549984,67.5761369872,67.0952029695,67.409282328,74711
2020-03-30 12:30:00,66.6829738114,67.5761369872,66.6829738114,67.3328236342,44151
2020-03-30 12:15:00,66.6731588314,66.7026037713,66.19222481359999,66.5750090319,36364
2020-03-30 12:00:00,66.7124187512,66.9038108604,66.5651940519,66.6437138916,46875
2020-03-30 11:45:00,66.5271119297,66.77130863100001,66.1431499139,66.7418636911,51526
2020-03-30 11:30:00,66.5750090319,66.8694584305,66.3492644929,66.4670442524,27335
2020-03-30 11:15:00,65.9833620402,66.8498284706,65.9664802747,66.7026037713,39631
2020-03-30 11:00:00,66.19222481359999,66.2412997134,65.5248061767,66.00574019449999,24915
2020-03-30 10:45:00,65.46591629699999,66.4866742123,65.40084297989999,66.2314847335,33004
2020-03-30 10:30:00,65.4798535685,65.7701806756,65.043872159,65.4266563772,29265
2020-03-30 10:15:00,64.597290571,65.8094405954,64.170338943,65.7603656956,46350
2020-03-30 10:00:00,64.8475725599,64.92609239949999,64.4549733617,64.5236782214,37083
2020-03-30 09:45:00,64.0034842838,65.7799956556,63.7973697047,64.8573875398,64445
2020-03-30 09:30:00,64.4353434018,64.4353434018,64.0132992637,64.0132992637,472
2020-03-30 08:45:00,64.42552842180001,64.42552842180001,64.42552842180001,64.42552842180001,2297
2020-03-27 16:15:00,64.42552842180001,64.42552842180001,64.42552842180001,64.42552842180001,7379
2020-03-27 16:00:00,64.6512729608,64.81322013,63.8857045243,64.2881187025,142125
2020-03-27 15:45:00,65.5444361366,65.6327709562,64.3666385421,64.5825681011,59184
2020-03-27 15:30:00,64.9751672993,65.8447745233,64.9751672993,65.5749607243,62366
2020-03-27 15:15:00,64.9751672993,65.1665594084,64.8397205759,64.9359073795,29135
2020-03-27 15:00:00,64.6610879407,65.043872159,64.5334932013,65.043872159,28365
2020-03-27 14:45:00,65.0635021189,65.1910968583,64.7101628405,64.7101628405,27064
2020-03-27 14:30:00,64.76905272020001,65.10276203869999,64.612013041,64.9457223594,29723
2020-03-27 14:15:00,64.91627741960001,64.9457223594,64.6414579808,64.8377575799,26359
2020-03-27 14:00:00,65.1910968583,65.4855462569,64.6218280209,64.76905272020001,36213
2020-03-27 13:45:00,64.1310790232,65.4855462569,64.0919172532,65.2205417981,30931
2020-03-27 13:30:00,64.0034842838,64.4157134419,63.6894049252,64.0280217337,40341
2020-03-27 13:15:00,64.92609239949999,64.9457223594,63.94459440399999,63.94459440399999,29949
2020-03-27 13:00:00,65.28924665779999,65.3383215576,64.77886770020001,64.9800747893,38393
2020-03-27 12:45:00,64.4746033216,65.3383215576,64.3077486624,65.2696166979,64226
2020-03-27 12:30:00,64.5629381412,64.8966474596,64.2684887425,64.5334932013,25422
2020-03-27 12:15:00,63.8464446045,64.7592377403,63.728664845,64.4852034999,30914
2020-03-27 12:00:00,64.23904380270001,64.37645352199999,63.8268146446,63.890612014300004,25988
2020-03-27 11:45:00,64.2783037225,64.9467038574,64.1507089831,64.2341363127,24685
2020-03-27 11:30:00,65.11257701859999,65.6327709562,64.1310790232,64.1997838829,64829
2020-03-27 11:15:00,65.2205417981,65.85851549520001,64.6512729608,65.10276203869999,33742
