time,open,high,low,close,volume
2019-08-05 16:45:00,107.87704738299999,107.87704738299999,107.87704738299999,107.87704738299999,1649
2019-08-05 16:15:00,107.87704738299999,107.87704738299999,107.87704738299999,107.87704738299999,79295
2019-08-05 16:00:00,108.18205833299999,108.264362875,107.809267172,107.855067229,204643
2019-08-05 15:45:00,107.271866927,108.14816822799999,107.165355167,108.14816822799999,100992
2019-08-05 15:30:00,107.19924527200001,107.702755412,107.000746083,107.30575703299999,72031
2019-08-05 15:15:00,107.291232702,107.42195168,106.763515344,107.24765970899999,60575
2019-08-05 15:00:00,107.329964251,107.64465808799999,107.286391258,107.31543992,44309
2019-08-05 14:45:00,107.523621997,107.59624365200001,107.296074145,107.354171469,38717
2019-08-05 14:30:00,107.838315834,107.87704738299999,107.480049004,107.576877877,31262
2019-08-05 14:15:00,107.809267172,108.00292491799999,107.693072525,107.838315834,25415
2019-08-05 14:00:00,107.67370675,107.838315834,107.576877877,107.809267172,32034
2019-08-05 13:45:00,107.412268793,107.964193369,107.402585906,107.75116984799999,29876
2019-08-05 13:30:00,107.267025483,107.518780553,107.21861104700001,107.460683229,32106
2019-08-05 13:15:00,107.02495330100001,107.363854356,107.000746083,107.257342596,21455
2019-08-05 13:00:00,107.286391258,107.43647601100001,107.034636188,107.083050625,27777
2019-08-05 12:45:00,107.194403829,107.402585906,107.112099287,107.286391258,55077
2019-08-05 12:30:00,107.42195168,107.56719499,107.189562385,107.257342596,18993
2019-08-05 12:15:00,107.21861104700001,107.547829215,107.000746083,107.441317455,34986
2019-08-05 12:00:00,106.92812442799999,107.42195168,106.870027104,107.26218404,24744
2019-08-05 11:45:00,106.80224689299999,107.05400196299999,106.792564006,106.89907576600001,27771
2019-08-05 11:30:00,106.92812442799999,106.92812442799999,106.59890626,106.77319823100001,24781
2019-08-05 11:15:00,106.94749020299999,107.21861104700001,106.860344217,106.937807315,36216
2019-08-05 11:00:00,106.574699042,106.96685597700001,106.366516965,106.937807315,27880
2019-08-05 10:45:00,106.782881119,106.937807315,106.511760274,106.55049182299999,37326
2019-08-05 10:30:00,106.95717309,107.131465061,106.632796365,106.870027104,35025
2019-08-05 10:15:00,106.71510090700001,107.17019661,106.34715119,106.95717309,59728
2019-08-05 10:00:00,107.480049004,107.576877877,106.443980063,106.657003584,63429
2019-08-05 09:45:00,108.351508861,108.409606185,106.831295555,107.552670659,96651
2019-08-05 09:15:00,108.44833773399999,108.44833773399999,108.44833773399999,108.44833773399999,250
2019-08-02 16:15:00,109.910453716,109.910453716,109.910453716,109.910453716,22364
2019-08-02 16:00:00,109.96855103899999,110.007282589,109.629649984,109.90077082799999,194284
2019-08-02 15:45:00,109.949185265,110.200940335,109.736161744,109.98307537,101744
2019-08-02 15:30:00,109.406943576,110.007282589,109.406943576,109.949185265,49534
2019-08-02 15:15:00,109.68290586399999,109.726478857,109.329480478,109.445675125,42909
2019-08-02 15:00:00,109.82330773,109.92981949,109.435992238,109.707113082,51069
2019-08-02 14:45:00,109.484890819,109.83299061700001,109.484406675,109.83299061700001,37532
2019-08-02 14:30:00,109.736161744,109.842673505,109.426309351,109.503772449,33242
2019-08-02 14:15:00,109.334321921,109.774893294,109.24233449200001,109.71679597,34312
2019-08-02 14:00:00,109.310114703,109.36337058299999,109.09709118299999,109.334321921,26141
2019-08-02 13:45:00,109.155188506,109.339163365,108.932482099,109.27138315399999,26795
2019-08-02 13:30:00,108.922799211,109.22296871799999,108.89375054899999,109.155188506,28344
2019-08-02 13:15:00,108.89375054899999,108.94216498600001,108.59358104299999,108.89375054899999,36471
2019-08-02 13:00:00,109.10677407,109.13098128799999,108.763031571,108.90827488,38708
2019-08-02 12:45:00,109.324639034,109.610284209,108.961530761,109.11645695700001,74523
2019-08-02 12:30:00,108.44833773399999,109.41662646399999,108.43381340299999,109.377894914,89002
2019-08-02 12:15:00,108.509049437,108.603263931,108.07070512899999,108.456858675,51467
2019-08-02 12:00:00,108.54032516299999,108.71945857799999,108.351508861,108.477386396,53457
2019-08-02 11:45:00,109.10677407,109.290748929,108.516117945,108.564532381,51850
2019-08-02 11:30:00,108.777555902,109.174554281,108.700092804,109.09709118299999,48660
2019-08-02 11:15:00,108.511276501,108.81628745100001,108.235314213,108.81628745100001,161150
2019-08-02 11:00:00,109.26654171,109.329480478,108.516117945,108.516117945,81732
2019-08-02 10:45:00,109.784576181,109.83299061700001,108.913116324,109.30527326,91347
2019-08-02 10:30:00,109.441898799,109.90561227200001,109.13582273200001,109.81362484299999,64973
2019-08-02 10:15:00,110.162208785,110.268720546,109.426309351,109.426309351,63459
2019-08-02 10:00:00,110.559207165,110.6850847,109.96855103899999,110.19125744700001,60485
2019-08-02 09:45:00,110.78191357200001,111.18859483899999,109.41662646399999,110.64635315,113792
2019-08-02 09:30:00,110.665718925,110.665718925,110.665718925,110.665718925,200
2019-08-01 16:45:00,111.18859483899999,111.18859483899999,111.18859483899999,111.18859483899999,381
2019-08-01 16:15:00,111.18859483899999,111.18859483899999,111.18859483899999,111.18859483899999,32251
2019-08-01 16:00:00,111.643690542,111.701787866,110.970729875,111.198277726,368043
2019-08-01 15:45:00,111.653373429,111.91481138600001,111.469398571,111.61464188,160929
2019-08-01 15:30:00,111.75988519,112.07942047,111.575910331,111.672739204,86660
2019-08-01 15:15:00,111.672739204,112.21498089299999,111.66305631700001,111.750202302,90760
2019-08-01 15:00:00,111.827665401,112.340858427,111.56622744399999,111.61464188,72395
2019-08-01 14:45:00,112.544199061,112.573247723,111.740519415,111.871238393,65154
2019-08-01 14:30:00,113.08644074899999,113.15422096,112.38927286399999,112.58293061,92147
2019-08-01 14:15:00,113.02969903,113.07675786200001,112.457053075,112.975087545,54586
2019-08-01 14:00:00,112.23434666700001,113.01866053799999,111.798616739,113.01866053799999,128229
2019-08-01 13:45:00,116.785303697,116.79014514100001,112.016481703,112.22466378,297240
2019-08-01 13:30:00,117.976298835,118.02471327100001,116.67879193700001,116.67879193700001,114543
2019-08-01 13:15:00,118.160273693,118.189322355,117.908518624,117.971457391,19436
2019-08-01 13:00:00,118.09249348200001,118.19900524299999,117.889152849,118.19900524299999,16257
2019-08-01 12:45:00,118.09249348200001,118.21110885200001,117.981140278,118.06344482,16927
2019-08-01 12:30:00,117.734226652,118.082810595,117.666446441,118.082810595,32419
2019-08-01 12:15:00,117.569617568,117.77295820100001,117.540568906,117.714860878,40436
2019-08-01 12:00:00,117.62771489200001,117.68097077200001,117.366276935,117.608349117,58656
2019-08-01 11:45:00,117.453422921,117.714860878,117.337228273,117.62771489200001,61058
2019-08-01 11:30:00,117.472788695,117.559934681,117.327545386,117.453422921,46366
2019-08-01 11:15:00,117.317862498,117.695495103,117.191984964,117.49215447,37096
2019-08-01 11:00:00,117.26944806200001,117.42437425899999,116.872449683,117.288813837,108429
2019-08-01 10:45:00,117.162936302,117.327545386,116.97896144299999,117.23071651299999,112144
2019-08-01 10:30:00,117.23555795600001,117.337228273,116.911181232,117.162936302,34567
2019-08-01 10:15:00,117.061265985,117.35659404799999,116.97896144299999,117.245240844,50157
2019-08-01 10:00:00,117.211350738,117.734226652,116.85308390799999,117.08063176,56298
2019-08-01 09:45:00,117.734226652,118.318588901,116.770779366,117.21619218200001,57308
