time,open,high,low,close,volume
2020-09-28 16:15:00,78.25,78.25,78.25,78.25,8492
2020-09-28 16:00:00,78.29,78.32,78.12,78.31,70611
2020-09-28 15:45:00,78.52,78.52,78.2,78.31,38119
2020-09-28 15:30:00,78.45,78.55,78.33,78.51,21801
2020-09-28 15:15:00,78.49,78.55,78.35,78.49,13251
2020-09-28 15:00:00,78.53,78.65,78.505,78.52,11429
2020-09-28 14:45:00,78.33,78.51,78.33,78.51,10930
2020-09-28 14:30:00,78.39,78.42,78.28,78.33,9295
2020-09-28 14:15:00,78.29,78.43,78.22,78.37,11816
2020-09-28 14:00:00,78.31,78.36,78.21,78.27,10171
2020-09-28 13:45:00,78.45,78.47,78.34,78.34,6938
2020-09-28 13:30:00,78.49,78.57,78.39,78.41,5195
2020-09-28 13:15:00,78.54,78.6,78.36,78.45,9419
2020-09-28 13:00:00,78.51100000000001,78.61,78.44,78.58,11492
2020-09-28 12:45:00,78.5,78.5,78.35,78.49,5305
2020-09-28 12:30:00,78.16,78.47,77.98,78.445,16797
2020-09-28 12:15:00,77.985,78.22,77.92,78.16,12993
2020-09-28 12:00:00,78.13,78.13,77.9398,78.05,8744
2020-09-28 11:45:00,78.03,78.14,78.005,78.085,7096
2020-09-28 11:30:00,78.18,78.18,77.96,78.015,9211
2020-09-28 11:15:00,78.37,78.37,78.13,78.16,7309
2020-09-28 11:00:00,78.2042,78.38,78.04,78.38,12789
2020-09-28 10:45:00,78.16,78.45,78.14,78.21,13338
2020-09-28 10:30:00,77.8921,78.49,77.79,78.22,22795
2020-09-28 10:15:00,77.61,77.9,77.47,77.851,11321
2020-09-28 10:00:00,77.59,77.68,77.29,77.52,18104
2020-09-28 09:45:00,78.0,78.39,77.46,77.5822,41293
2020-09-25 18:00:00,76.42,76.42,76.42,76.42,137
2020-09-25 16:15:00,76.97,76.97,76.97,76.97,4360
2020-09-25 16:00:00,76.86,77.07,76.8,76.97,76179
2020-09-25 15:45:00,77.18,77.23,76.79,76.87,31569
2020-09-25 15:30:00,76.93,77.17,76.93,77.15,26412
2020-09-25 15:15:00,76.66,77.04,76.66,76.92,20968
2020-09-25 15:00:00,76.68,76.74,76.6,76.68,22687
2020-09-25 14:45:00,76.72,76.75,76.51,76.59,12853
2020-09-25 14:30:00,76.36,76.75,76.36,76.67,113744
2020-09-25 14:15:00,76.64,76.655,76.3204,76.3212,36512
2020-09-25 14:00:00,76.6,76.7,76.5,76.66,26533
2020-09-25 13:45:00,76.77,76.77,76.52,76.61,20914
2020-09-25 13:30:00,76.67,76.71,76.49,76.71,18806
2020-09-25 13:15:00,76.65,76.73,76.535,76.655,19523
2020-09-25 13:00:00,76.685,76.7,76.5,76.67,14555
2020-09-25 12:45:00,76.19,76.69,76.14,76.675,12035
