time,open,high,low,close,volume
2019-06-17 18:15:00,78.4299818668,78.4299818668,78.4299818668,78.4299818668,100
2019-06-17 17:30:00,78.4299818668,78.4299818668,78.4299818668,78.4299818668,100
2019-06-17 16:15:00,78.4299818668,78.4299818668,78.4299818668,78.4299818668,507794
2019-06-17 16:00:00,78.4203538307,78.46849401109999,78.3144454339,78.4299818668,232943
2019-06-17 15:45:00,78.49737811930001,78.49737811930001,78.333701506,78.4251678488,60083
2019-06-17 15:30:00,78.5647743718,78.5647743718,78.4155398127,78.5070061554,36011
2019-06-17 15:15:00,78.5358902636,78.58403044399999,78.458865975,78.5551463358,31004
2019-06-17 15:00:00,78.5358902636,78.55033231770001,78.46849401109999,78.5407042816,23587
2019-06-17 14:45:00,78.6273566063,78.6417986604,78.5407042816,78.5407042816,20592
2019-06-17 14:30:00,78.4781220472,78.6803108047,78.4781220472,78.6417986604,102529
2019-06-17 14:15:00,78.4492379389,78.5262622275,78.4396099029,78.4781220472,29930
2019-06-17 14:00:00,78.4299818668,78.5070061554,78.3914697225,78.4300781471,22372
2019-06-17 13:45:00,78.4396099029,78.4492379389,78.3914697225,78.4203538307,38043
2019-06-17 13:30:00,78.5647743718,78.5936584801,78.4280562596,78.4492379389,66409
2019-06-17 13:15:00,78.5551463358,78.5744024079,78.5166341915,78.5647743718,27376
2019-06-17 13:00:00,78.5070061554,78.63217062439999,78.5070061554,78.5551463358,16423
2019-06-17 12:45:00,78.4010977586,78.4877500832,78.35295757819999,78.4877500832,20633
2019-06-17 12:30:00,78.458865975,78.48293606520001,78.3722136503,78.4107257946,17505
2019-06-17 12:15:00,78.4251678488,78.5166341915,78.3962837405,78.454051957,23529
2019-06-17 12:00:00,78.49737811930001,78.49737811930001,78.3914697225,78.4251678488,22724
2019-06-17 11:45:00,78.6803108047,78.709194913,78.4492379389,78.5070061554,25898
2019-06-17 11:30:00,78.62254258829999,78.7284509851,78.6129145522,78.6754967867,23833
2019-06-17 11:15:00,78.80451247010001,78.80451247010001,78.58403044399999,78.61840253279999,19367
2019-06-17 11:00:00,78.74770705729999,78.7958472376,78.62254258829999,78.7958472376,30584
2019-06-17 10:45:00,78.8824995623,78.9113836705,78.7543504022,78.7573350933,25650
2019-06-17 10:30:00,78.9113836705,78.9787799231,78.6995668769,78.9113836705,67887
2019-06-17 10:15:00,78.5455182997,78.93063974270001,78.5455182997,78.9177381743,27427
2019-06-17 10:00:00,78.7862192016,78.8824995623,78.4203538307,78.49737811930001,33884
2019-06-17 09:45:00,79.1713406446,79.2676210053,78.6995668769,78.8054752737,52248
2019-06-14 16:15:00,78.9113836705,78.9113836705,78.9113836705,78.9113836705,55952
2019-06-14 16:00:00,78.9787799231,79.04617617560001,78.90175563449999,78.9113836705,169182
2019-06-14 15:45:00,78.9113836705,79.1135724281,78.8584294721,78.9787799231,93531
2019-06-14 15:30:00,78.8969416164,78.9980359952,78.8921275984,78.9113836705,58326
2019-06-14 15:15:00,78.7669631294,78.9113836705,78.7573350933,78.90175563449999,33867
2019-06-14 15:00:00,78.5455182997,78.77659116550001,78.46849401109999,78.77659116550001,62370
2019-06-14 14:45:00,78.6899388408,78.7573350933,78.5166341915,78.5455182997,142751
2019-06-14 14:30:00,78.458865975,78.7958472376,78.45058586399999,78.6803108047,137497
2019-06-14 14:15:00,78.4396099029,78.4733080291,78.4299818668,78.454051957,36141
