time,open,high,low,close,volume
2020-10-09 16:15:00,99.88,99.88,99.88,99.88,147030
2020-10-09 16:00:00,99.665,99.9,99.64,99.88,316363
2020-10-09 15:45:00,99.85,99.85,99.58,99.66,120000
2020-10-09 15:30:00,99.695,99.88,99.695,99.84,85783
2020-10-09 15:15:00,99.68,99.77,99.65,99.7,61726
2020-10-09 15:00:00,99.49,99.68,99.47,99.68,41759
2020-10-09 14:45:00,99.31,99.49,99.3,99.45,50591
2020-10-09 14:30:00,99.25,99.4,99.22,99.33,36017
2020-10-09 14:15:00,99.4,99.4,99.2,99.2725,30794
2020-10-09 14:00:00,99.3,99.39,99.27,99.39,27295
2020-10-09 13:45:00,99.08,99.46,99.04,99.32,44653
2020-10-09 13:30:00,98.95,99.09,98.95,99.06,22962
2020-10-09 13:15:00,99.025,99.05,98.9,98.96,25542
2020-10-09 13:00:00,99.015,99.12,99.01,99.03,23119
2020-10-09 12:45:00,98.8,99.03,98.785,99.03,36102
2020-10-09 12:30:00,98.92,98.9469,98.6888,98.77,22597
2020-10-09 12:15:00,98.98,99.09,98.86,98.95,14348
2020-10-09 12:00:00,98.935,99.16,98.87,99.068,53298
2020-10-09 11:45:00,98.925,99.04,98.67,98.9035,35203
2020-10-09 11:30:00,98.66,98.949,98.63,98.91,46481
2020-10-09 11:15:00,98.52,98.68,98.49,98.66,37266
2020-10-09 11:00:00,98.22,98.49,98.105,98.47,65406
2020-10-09 10:45:00,97.86,98.24,97.84,98.165,37529
2020-10-09 10:30:00,98.075,98.15,97.86,97.89,24273
2020-10-09 10:15:00,98.05,98.23,97.9,98.08,16772
2020-10-09 10:00:00,97.93,98.08,97.73,98.02,31315
2020-10-09 09:45:00,98.04,98.04799999999999,97.68,97.95,95901
2020-10-09 09:30:00,98.03,98.04,98.03,98.04,860
2020-10-08 16:15:00,97.97,97.97,97.97,97.97,47816
2020-10-08 16:00:00,97.8,98.02,97.8,97.98,207663
2020-10-08 15:45:00,97.9,98.0,97.73,97.795,79457
2020-10-08 15:30:00,97.89,97.91,97.78,97.9,44009
2020-10-08 15:15:00,97.785,97.94,97.65,97.88,32242
2020-10-08 15:00:00,97.83,97.94,97.77,97.82,33830
2020-10-08 14:45:00,97.77,97.83,97.71,97.82,41444
2020-10-08 14:30:00,97.89,97.9,97.73,97.74,28893
2020-10-08 14:15:00,97.79,97.95,97.74,97.89,26816
2020-10-08 14:00:00,97.58,97.82,97.54,97.81,21461
2020-10-08 13:45:00,97.71,97.76,97.54,97.6,30756
2020-10-08 13:30:00,97.68,97.75,97.585,97.63,20803
2020-10-08 13:15:00,97.76,97.83,97.59,97.66,23609
2020-10-08 13:00:00,97.66,97.77,97.52,97.77,23413
2020-10-08 12:45:00,97.71,97.73,97.59,97.64,22615
2020-10-08 12:30:00,97.46,97.705,97.42,97.705,26909
2020-10-08 12:15:00,97.32,97.5,97.24,97.42,28384
2020-10-08 12:00:00,97.21,97.38,97.07,97.37,26182
2020-10-08 11:45:00,97.66,97.74,97.18,97.18,76683
2020-10-08 11:30:00,97.75,97.81,97.55,97.69,39538
2020-10-08 11:15:00,97.58,97.7544,97.565,97.73,37459
2020-10-08 11:00:00,97.64,97.82,97.47,97.53,19957
2020-10-08 10:45:00,97.69,97.9401,97.62,97.62,40081
2020-10-08 10:30:00,97.47,97.72,97.47,97.68,35907
2020-10-08 10:15:00,97.23,97.5,97.09,97.43,32330
2020-10-08 10:00:00,97.055,97.37,96.91,97.37,30804
2020-10-08 09:45:00,96.79,97.09,96.31,97.09,54813
2020-10-07 16:45:00,96.41,96.41,96.41,96.41,1263
2020-10-07 16:15:00,96.41,96.41,96.41,96.41,91970
2020-10-07 16:00:00,96.59,96.69,96.38,96.47,187744
2020-10-07 15:45:00,96.85,96.875,96.55,96.58,115818
2020-10-07 15:30:00,96.915,96.94,96.82,96.85,71048
2020-10-07 15:15:00,96.87,96.97,96.84,96.92,56835
2020-10-07 15:00:00,96.95,96.96,96.82,96.88,52822
2020-10-07 14:45:00,96.9399,97.0,96.86,96.93,44256
2020-10-07 14:30:00,96.7524,96.95,96.705,96.89,75270
2020-10-07 14:15:00,96.6,96.76,96.57,96.75,43290
2020-10-07 14:00:00,96.3382,96.6,96.335,96.55,46195
2020-10-07 13:45:00,96.38,96.405,96.15,96.405,121351
2020-10-07 13:30:00,96.59,96.59,96.33,96.36,41285
2020-10-07 13:15:00,96.535,96.6,96.5,96.59,26602
2020-10-07 13:00:00,96.5,96.65,96.42,96.52,55786
2020-10-07 12:45:00,96.405,96.6,96.405,96.495,41327
2020-10-07 12:30:00,96.38,96.52,96.3,96.4,50766
2020-10-07 12:15:00,96.23,96.41,96.18,96.38,53076
2020-10-07 12:00:00,96.26,96.26,96.06,96.2,40846
2020-10-07 11:45:00,96.395,96.44,96.08,96.2277,55460
2020-10-07 11:30:00,96.64,96.68,96.23,96.4075,130499
2020-10-07 11:15:00,96.86,96.89,96.6,96.61,52857
2020-10-07 11:00:00,96.72,96.92,96.69,96.83,101553
2020-10-07 10:45:00,96.93,96.99,96.57,96.7,43236
2020-10-07 10:30:00,96.2,96.98,96.185,96.93,65339
2020-10-07 10:15:00,96.07,96.23,95.88,96.2,66473
2020-10-07 10:00:00,95.61,96.21,95.605,96.0,130311
2020-10-07 09:45:00,95.25,95.86,95.25,95.66,141214
2020-10-07 09:15:00,95.1422,95.1422,95.1422,95.1422,245
2020-10-06 16:45:00,95.12,95.12,95.12,95.12,823
2020-10-06 16:15:00,95.12,95.12,95.12,95.12,199597
2020-10-06 16:00:00,95.09,95.41,94.84,95.08,291903
2020-10-06 15:45:00,94.685,95.215,94.68,95.12,85712
2020-10-06 15:30:00,94.77,94.81,94.45,94.72,68887
2020-10-06 15:15:00,95.05,95.1384,94.65,94.8,40836
2020-10-06 15:00:00,96.33,96.38,94.745,95.06,68374
2020-10-06 14:45:00,96.04,96.36,96.03,96.31,35636
2020-10-06 14:30:00,95.96,96.09,95.95,96.03,24321
2020-10-06 14:15:00,96.02,96.1,95.92,96.01,19594
2020-10-06 14:00:00,96.22,96.22,95.92,95.995,38981
2020-10-06 13:45:00,96.175,96.35,96.15,96.1958,163304
2020-10-06 13:30:00,96.1,96.33,96.045,96.2,33106
2020-10-06 13:15:00,95.78,96.13,95.73,96.1,41875
2020-10-06 13:00:00,95.6,95.8,95.6,95.78,53784
2020-10-06 12:45:00,95.26,95.57,95.26,95.57,29442
2020-10-06 12:30:00,95.28,95.34,95.235,95.26,19665
2020-10-06 12:15:00,95.17,95.29,95.12,95.27,35847
2020-10-06 12:00:00,95.645,95.7428,95.145,95.165,48693
2020-10-06 11:45:00,95.845,95.9,95.64,95.655,31645
2020-10-06 11:30:00,95.64,95.94,95.61,95.845,29987
2020-10-06 11:15:00,95.72,95.9599,95.66,95.68,37514
2020-10-06 11:00:00,95.59,95.81,95.59,95.69,27985
2020-10-06 10:45:00,95.76,95.82,95.37,95.61,47004
2020-10-06 10:30:00,95.56,95.8,95.51,95.725,33760
2020-10-06 10:15:00,95.48,95.85,95.41,95.55,48048
2020-10-06 10:00:00,95.2,95.63,95.2,95.47,45834
2020-10-06 09:45:00,96.1,96.1,94.96,95.23,117001
2020-10-05 16:15:00,95.8792018484,95.8792018484,95.8792018484,95.8792018484,20698
2020-10-05 16:00:00,95.7693173703,95.9291493384,95.73934887629999,95.8792018484,167540
2020-10-05 15:45:00,95.7892963663,95.83924385629999,95.68940138629999,95.7793068683,58288
2020-10-05 15:30:00,95.7793068683,95.83924385629999,95.6294643982,95.81926486030001,38050
2020-10-05 15:15:00,95.61448015120001,95.8242596093,95.56952741020001,95.7643226213,28640
2020-10-05 15:00:00,95.6294643982,95.63945389620001,95.46963243020001,95.61448015120001,29870
2020-10-05 14:45:00,95.6094854022,95.6993908843,95.5595379122,95.6194749002,28069
2020-10-05 14:30:00,95.5495484142,95.7093803823,95.46963243020001,95.5895064062,21934
2020-10-05 14:15:00,95.4796219282,95.53955891620001,95.4196849401,95.5295694182,34651
2020-10-05 14:00:00,95.66942239030001,95.66942239030001,95.4396639361,95.4996009242,20461
2020-10-05 13:45:00,95.6194749002,95.6993908843,95.5994959042,95.6794118883,30417
2020-10-05 13:30:00,95.6993908843,95.6993908843,95.5195799202,95.6094854022,20661
2020-10-05 13:15:00,95.5895064062,95.71936988030001,95.48961142620001,95.71936988030001,15190
2020-10-05 13:00:00,95.56952741020001,95.6194749002,95.4596429322,95.5595379122,18338
2020-10-05 12:45:00,95.46963243020001,95.6194749002,95.45464818319999,95.5545431632,25954
2020-10-05 12:30:00,95.5195799202,95.56952741020001,95.4196849401,95.46963243020001,20224
2020-10-05 12:15:00,95.6094854022,95.62686712879999,95.4496534342,95.57951690819999,16340
2020-10-05 12:00:00,95.75932787229999,95.81926486030001,95.5895064062,95.5895064062,31555
2020-10-05 11:45:00,95.5796168032,95.7693173703,95.56952741020001,95.75932787229999,44550
2020-10-05 11:30:00,95.6294643982,95.97410207940001,95.6294643982,95.6294643982,45595
2020-10-05 11:15:00,95.53955891620001,95.8692123503,95.50959042219999,95.6094854022,21919
2020-10-05 11:00:00,95.6494433942,95.7892963663,95.50959042219999,95.50959042219999,37775
2020-10-05 10:45:00,95.5495484142,95.8292543583,95.53955891620001,95.66942239030001,34985
2020-10-05 10:30:00,95.030094518,95.5994959042,94.96016803190001,95.5048953581,38764
2020-10-05 10:15:00,94.9102205419,95.3347742071,94.9102205419,95.02010502,28287
2020-10-05 10:00:00,94.5955513548,94.9401890359,94.3208401596,94.86027305190001,62213
2020-10-05 09:45:00,95.08004200799999,95.199915984,94.1809871876,94.57557235870001,100490
2020-10-05 08:30:00,94.90023104389999,94.90023104389999,94.90023104389999,94.90023104389999,442
2020-10-02 18:30:00,93.9012812434,93.9012812434,93.9012812434,93.9012812434,100
2020-10-02 16:15:00,94.1110607015,94.1110607015,94.1110607015,94.1110607015,20019
2020-10-02 16:00:00,94.40075614370001,94.44071413569999,94.1010712035,94.1610081916,154179
2020-10-02 15:45:00,94.5905566058,94.87026254989999,94.4107456417,94.4207351397,80161
2020-10-02 15:30:00,94.6255198488,94.8103255619,94.52063011969999,94.61053560180001,54984
2020-10-02 15:15:00,94.8402940559,94.8922394455,94.5605881117,94.6604830918,35672
2020-10-02 15:00:00,94.8502835539,95.02010502,94.7703675698,94.86027305190001,25576
2020-10-02 14:45:00,94.9801470279,95.11001050200001,94.86756538540001,94.87026254989999,35307
2020-10-02 14:30:00,94.69684486450001,95.030094518,94.68046208780001,94.93019953790001,25850
2020-10-02 14:15:00,94.6604830918,94.80033606389999,94.60054610379999,94.7503885738,32321
2020-10-02 14:00:00,94.4457088847,94.6405040958,94.35080865360001,94.60054610379999,24796
2020-10-02 13:45:00,95.14996849399999,95.14996849399999,94.3008611636,94.4606931317,31615
2020-10-02 13:30:00,94.8402940559,95.199915984,94.8402940559,95.11001050200001,36927
2020-10-02 13:15:00,94.7054358328,95.02010502,94.70044108379999,94.8303045579,31755
2020-10-02 13:00:00,94.3607981516,94.7204200798,94.3208401596,94.7204200798,22888
2020-10-02 12:45:00,94.2009661836,94.5905566058,94.1610081916,94.3607981516,26186
2020-10-02 12:30:00,94.09108170549999,94.4207351397,94.01116572149999,94.1310396975,51380
2020-10-02 12:15:00,93.6015963033,94.3657929007,93.6015963033,94.1460239445,49319
2020-10-02 12:00:00,93.83135475739999,94.1410291955,93.6015963033,93.6115858013,91086
2020-10-02 11:45:00,94.3857718967,94.3907666457,93.8113757614,93.8113757614,45491
2020-10-02 11:30:00,94.17099768959999,94.4906616257,94.0810922075,94.40075614370001,65925
2020-10-02 11:15:00,93.79139676540001,94.2109556816,93.7514387734,94.2009661836,62610
2020-10-02 11:00:00,93.1920268851,93.94123923549999,93.1720478891,93.8263600084,44333
